policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4336404025554657,-2.1682020127773285,-474.1124762324489,0.0,0.0,2398.9278491593914,0.5997319622898478,0.03349566459655762,0.0,0.997230052947998,1.000725269317627,0.7163567543029785,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056244733929636,-1.0,-1.0,-75.0,0.7443844286195543,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4339431166648865,-2.1697155833244324,-477.78522421981506,0.0,0.0,2406.479421538766,0.6016198553846915,0.03278458118438721,0.0,0.9972575902938843,1.0006901025772095,0.7155958414077759,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412494733929637,-1.0,-1.0,-75.0,0.7800094286195544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4315533459186554,-2.157766729593277,-481.4278762473805,0.0,0.0,2391.438325576019,0.5978595813940047,0.03282642364501953,0.0,0.9972316026687622,1.0006755590438843,0.7175756096839905,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768744733929637,-1.0,-1.0,-75.0,0.8156344286195544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4258087694644928,-2.129043847322464,-485.29377552472397,0.0,0.0,2351.2182211788395,0.5878045552947099,0.033435046672821045,0.0,0.9971535801887512,1.0006780624389648,0.7181103825569153,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8124994733929637,-1.0,-1.0,-75.0,0.8512594286195544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41496844291687013,-2.0748422145843506,-489.25465836532567,0.0,0.0,2293.03855952805,0.5732596398820125,0.03236877918243408,0.0,0.9972213506698608,1.000707745552063,0.7196449041366577,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481244733929637,-1.0,-1.0,-75.0,0.8868844286195544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4268175005912781,-2.1340875029563904,-493.9820916190456,0.0,0.0,2273.932747157188,0.568483186789297,0.04060906171798706,0.0,0.9965260624885559,1.0006968975067139,0.714074432849884,0.0,0.0,True,True,False,0.044402932305497696,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837494733929637,-1.0,-1.0,-27.611729221990764,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4076878666877747,-2.0384393334388733,-498.4895888030678,0.0,0.0,2282.385374848198,0.5705963437120495,0.02592557668685913,0.0,0.9983908534049988,1.0009548664093018,0.7173972129821777,0.0,0.0,True,True,False,0.017105540319492667,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.211634962181684,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3924423158168793,-1.9622115790843964,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08279212713241577,-0.41396063566207886,-500.2178838353757,0.0,0.0,129.76007618031235,0.03244001904507809,0.04260474443435669,0.0,0.9955995678901672,1.0023159980773926,0.7298111319541931,0.0,0.0,True,True,False,0.0375,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09436441659927368,-0.4718220829963684,-341.62816366279003,0.0,0.0,0.0,0.0,0.07244741916656494,0.0,0.9935975670814514,1.0016028881072998,0.6279252767562866,0.0,0.0,True,True,False,0.0375,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,-0.9911866188049316,-0.9911866188049316,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13813231587409974,-0.6906615793704987,-135.6371394690541,0.0,0.0,0.0,0.0,0.11732244491577148,0.0,0.9932811260223389,1.000580906867981,0.5375140905380249,0.0,0.0,True,True,False,0.06354007478803396,0.38880470395088196,0.38880470395088196,29.160352796316147,0.8846524458966757,1.0,1.0,75.0,0.781578947368421,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7815789661909405,-0.8168282508850098,-0.8168282508850098,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.432773113250732,-37.16386556625366,465.3762156981429,0.11634405392453573,5.436757639893554,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.8451787616861494,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052819804141,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.821052640990207
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.21562213897705,-41.078110694885254,513.4785001573619,0.12836962503934046,5.998712578088379,0.0,0.0,0.3155483603477478,0.0,0.9814719557762146,1.0,0.7345983386039734,0.0,0.0,True,True,False,0.08138832114636899,1.0,1.0,75.0,0.805705077475623,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315977698878,0.34071046113967896,0.34071046113967896,25.55328458547592,0.8470772209920382,1.0,1.0,75.0,0.7815789567796807
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.463077640533447,-37.315388202667236,466.4845091863299,0.11662112729658247,5.449705278569299,0.0,0.0,0.2958935499191284,0.0,0.9821048378944397,1.0,0.7035536766052246,0.0,0.0,True,True,False,0.09369403347373009,1.0,1.0,75.0,0.7662313932650967,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631579135593615,0.997015118598938,0.997015118598938,74.77613389492035,0.8077213610473433,1.0,1.0,75.0,0.7421052725691544
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.656880950927734,-43.28440475463867,566.036211118444,0.141509052779611,6.3127188444984474,0.0,0.0,0.33637142181396484,0.0,0.9809083342552185,1.0,0.7757452130317688,0.0,0.0,True,True,False,0.07969149202108383,1.0,1.0,75.0,0.7267577090545704,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842293488352,-0.2502129077911377,-0.2502129077911377,-18.765968084335327,0.8166351958874025,1.0,1.0,75.0,0.702631588358628
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.209878921508789,-36.049394607543945,471.50072815270505,0.11787518203817626,5.258411870723043,0.0,0.0,0.2970738410949707,0.0,0.9822813272476196,1.0,0.7097002863883972,0.0,0.0,True,True,False,0.0937494982033968,1.0,1.0,75.0,0.687284024844044,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105451383088,0.9999732375144958,0.9999732375144958,74.99799281358719,0.7771625680907777,1.0,1.0,75.0,0.6631579041481017
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.943441581726074,-44.71720790863037,585.0328348915355,0.14625820872288386,6.524578691127849,0.0,0.0,0.3431803584098816,0.0,0.9808154106140137,1.0,0.7911429405212402,0.0,0.0,True,True,False,0.08380542900413275,1.0,1.0,75.0,0.6478103406335177,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368609277825,-0.4696228802204132,-0.4696228802204132,-35.22171601653099,0.7938928831986298,1.0,1.0,75.0,0.6236842199375754
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.165246486663818,-35.82623243331909,468.8678364034331,0.11721695910085828,5.229048545489287,0.0,0.0,0.2938253879547119,0.0,0.9825186729431152,1.0,0.7067262530326843,0.0,0.0,True,True,False,0.09374988712370395,1.0,1.0,75.0,0.6083366564229914,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631767172562,0.9999939799308777,0.9999939799308777,74.99954849481583,0.754419436622411,1.0,1.0,75.0,0.5842105357270491
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.334364700317384,-41.671823501586914,608.6603209307668,0.1521650802326917,6.043996986842514,0.0,0.0,0.3523681163787842,0.0,0.9805958271026611,1.0,0.8073502779006958,0.0,0.0,True,True,False,0.09059605188667774,1.0,1.0,75.0,0.5688629722124651,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578949250672985,-0.8317894339561462,-0.8317894339561462,-62.38420754671097,0.7840519352070987,1.0,1.0,75.0,0.5447368515165227
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.370680809020996,-31.85340404510498,465.4408251492441,0.11636020628731103,4.621827393731994,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028683423995972,0.0,0.0,True,True,False,0.09374998211860656,1.0,1.0,75.0,0.5293892880019387,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263158082962035,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7445782886416112,1.0,1.0,75.0,0.5052631673059964
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.24264030456543,-41.21320152282715,602.0006696410292,0.1505001674102573,5.97786664953542,0.0,0.0,0.34755754470825195,0.0,0.9809446334838867,1.0,0.7981142401695251,0.0,0.0,True,True,False,0.09151741191744804,1.0,1.0,75.0,0.4899156037914124,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868421240856772,-0.880928635597229,-0.880928635597229,-66.06964766979218,0.7759613712847625,1.0,1.0,75.0,0.4657894830954701
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.2538065910339355,-31.269032955169678,456.9910194732074,0.11424775486830185,4.53792082336895,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933460235595703,0.0,0.0,True,True,False,0.09374998211860656,1.0,1.0,75.0,0.4504419195808861,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736843987515087,0.9999990463256836,0.9999990463256836,74.99992847442627,0.736487724719275,1.0,1.0,75.0,0.42631579888494375
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.665872573852539,-38.329362869262695,604.012986043017,0.15100324651075425,5.532758952154036,0.0,0.0,0.3484969139099121,0.0,0.9809160828590393,1.0,0.7985323667526245,0.0,0.0,True,True,False,0.09270236156880855,1.0,1.0,75.0,0.41096823537035976,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789475566462454,-0.9441259503364563,-0.9441259503364563,-70.80944627523422,0.7701222117000113,1.0,1.0,75.0,0.3868421146744174
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.708606719970703,-28.543033599853516,450.10035737459475,0.11252508934364869,4.122919273551288,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.685594916343689,0.0,0.0,True,True,False,0.09374997429549695,1.0,1.0,75.0,0.37149455115983343,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210714540982,0.9999986290931702,0.9999986290931702,74.99989718198776,0.7306485816042282,1.0,1.0,75.0,0.3473684304638911
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.587190914154053,-37.935954570770264,597.8078354751233,0.14945195886878082,5.475919772952129,0.0,0.0,0.34467440843582153,0.0,0.9811217784881592,1.0,0.7907683849334717,0.0,0.0,True,True,False,0.09304232597351074,1.0,1.0,75.0,0.3320208669493071,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2289473872435719,-0.9622573852539062,-0.9622573852539062,-72.16930389404297,0.7649290009538986,1.0,1.0,75.0,0.30789474625336477
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.654472351074219,-28.272361755371094,445.78760848685306,0.11144690212171326,4.083414493739574,0.0,0.0,0.2811850905418396,0.0,0.9832045435905457,1.0,0.6807498931884766,0.0,0.0,True,True,False,0.09374996088445187,1.0,1.0,75.0,0.2925471827387808,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947370303304556,0.9999979138374329,0.9999979138374329,74.99984353780746,0.7254553990918947,1.0,1.0,75.0,0.26842106204283844
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.332966041564942,-36.66483020782471,591.5943439013063,0.14789858597532657,5.282937491038665,0.0,0.0,0.34196001291275024,0.0,0.9812833070755005,1.0,0.7830183506011963,0.0,0.0,True,True,False,0.09338004738092423,1.0,1.0,75.0,0.25307349852825445,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000001882251923,-0.980269193649292,-0.980269193649292,-73.5201895236969,0.7603774891156507,1.0,1.0,75.0,0.22894737783231212
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.336977005004883,-26.684885025024414,430.78816264755915,0.10769704066188979,3.846938292442703,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.664052426815033,0.0,0.0,True,True,False,0.09374992288649082,1.0,1.0,75.0,0.21359981431772812,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052633461199292,0.9999958872795105,0.9999958872795105,74.99969154596329,0.7209039672493542,1.0,1.0,75.0,0.1894736936217858
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.475118637084961,-42.375593185424805,685.1135724587039,0.17127839311467596,6.1180642020562255,0.0,0.0,0.3745713233947754,0.0,0.9784548282623291,1.0,0.8495759963989258,0.0,0.0,True,True,False,0.06605507493019087,1.0,1.0,75.0,0.1741261301072018,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000035762786535,0.1,-0.9896035194396973,-0.9896035194396973,-74.2202639579773,0.7561585926293934,1.0,1.0,75.0,0.15000000941125946
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.964048290252686,-34.82024145126343,565.1049915475141,0.14127624788687854,5.046387574519301,0.0,0.0,0.32198673486709595,0.0,0.9795255064964294,1.0,0.7516534328460693,0.0,0.0,True,True,False,0.056249921768903734,1.0,1.0,75.0,0.13465244589667547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,74.99968707561493,0.7166850731159119,1.0,1.0,75.0,0.11052632520073315
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.937274169921874,-44.686370849609375,776.5406358068958,0.19413515895172395,6.439463222428683,0.0,0.0,0.41247838735580444,0.0,0.9764595031738281,1.0,0.9206790328025818,0.0,0.0,True,True,False,0.040026543699204685,1.0,1.0,65.83964720368337,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9902201294898987,-0.9902201294898987,-74.2665097117424,0.7519616652289896,1.0,1.0,20.000017881392967,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.091391372680665,-40.45695686340332,704.2074532064362,0.17605186330160905,5.839640305714372,0.0,0.0,0.3897991180419922,0.0,0.9760615825653076,1.0,0.857362687587738,0.0,0.0,True,True,False,0.018749896064400674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,74.99958425760269,0.7124881998302512,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.746367454528809,-48.73183727264404,848.0026370987161,0.21200065927467904,7.0320618681411045,0.0,0.0,0.4493939280509949,0.0,0.9741861820220947,1.0,0.9774466156959534,0.0,0.0,True,True,False,0.01846429780125618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9847625494003296,-0.9847625494003296,-73.85719120502472,0.747570365652638,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.898997592926025,-39.49498796463013,688.5107736861755,0.17212769342154388,5.709475590792611,0.0,0.0,0.38228410482406616,0.0,0.976450502872467,1.0,0.8389166593551636,0.0,0.0,True,True,False,0.01874989941716194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999946355819702,0.9999946355819702,74.99959766864777,0.708096893195455,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.383689880371094,-51.91844940185547,834.9036026791055,0.20872590066977637,7.528743237158833,0.0,0.0,0.442959725856781,0.0,0.9745173454284668,1.0,0.9620144367218018,0.0,0.0,True,True,False,0.018484703823924066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9858508706092834,-0.9858508706092834,-73.93881529569626,0.7432178304609107,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.39255142211914,-41.9627571105957,675.9677639454367,0.16899194098635917,6.0955393113779754,0.0,0.0,0.375877320766449,0.0,0.9767829775810242,1.0,0.8241755962371826,0.0,0.0,True,True,False,0.018749892711639404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,74.99957084655762,0.7037443721206172,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.240869140625,-51.204345703125,823.3157558333914,0.20582893895834786,7.424249828227607,0.0,0.0,0.4375643730163574,0.0,0.974755585193634,1.0,0.9482875466346741,0.0,0.0,True,True,False,0.0185654953122139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9901597499847412,-0.9901597499847412,-74.26198124885559,0.7390188132138237,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.270117568969727,-41.35058784484863,665.998571443879,0.16649964286096974,6.005642117995179,0.0,0.0,0.37162190675735474,0.0,0.9769166111946106,1.0,0.8124660849571228,0.0,0.0,True,True,False,0.01874985471367836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999922513961792,0.9999922513961792,74.99941885471344,0.6995454348692377,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.056197547912598,-25.28098773956299,362.3990873127241,0.09059977182818102,3.6874107134069676,0.0,0.0,0.24044466018676758,0.0,0.9851751923561096,1.0,0.5831424593925476,0.0,0.0,True,True,False,0.0913581233471632,0.8731713891029358,0.8731713891029358,65.48785418272018,0.46553270832488414,0.9992618560791016,0.9992618560791016,74.94463920593262,0.4605554530495092,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.184054279327393,-30.920271396636963,438.7952161591784,0.1096988040397946,4.4647413244196406,0.0,0.0,0.28230661153793335,0.0,0.9821469783782959,1.0,0.6329752206802368,0.0,0.0,True,True,False,0.0736024484736845,-0.04424280300736427,-0.04424280300736427,-3.3182102255523205,0.46710885818202147,0.8812211155891418,0.8812211155891418,66.09158366918564,0.4257704090130957,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
