policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4216431438922882,-2.108215719461441,-484.6441920030884,0.0,0.0,2276.2182211788395,0.5690545552947098,0.03953641653060913,0.0,0.996953547000885,1.000756859779358,0.7175478935241699,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8664429262123612,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8442211409618983,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8825476216269955
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41339192986488343,-2.066959649324417,-489.09971619491444,0.0,0.0,2260.6502391898525,0.5651625597974631,0.03417593240737915,0.0,0.9975386261940002,1.0006598234176636,0.7194583415985107,0.0,0.0,True,True,False,0.06434708008454913,-1.0,-1.0,-70.64647113187124,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8798461409618983,1.0,1.0,0.0,0.1,-1.0,-1.0,-36.74184920632528,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4177264511585236,-2.088632255792618,-494.383623050453,0.0,0.0,2334.115299456859,0.5835288248642146,0.025248169898986816,0.0,0.9979314804077148,1.0007966756820679,0.7143806219100952,0.0,0.0,True,True,False,0.029357294230579863,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-42.429176922319456,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41411533355712893,-2.0705766677856445,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3900498986244202,-1.9502494931221008,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07453114539384842,-0.3726557269692421,-499.8783475127766,0.0,0.0,54.7500089558098,0.013687502238952449,0.047652482986450195,0.0,0.9941352605819702,1.0023809671401978,0.7296031713485718,0.0,0.0,True,True,False,0.05624748319387436,0.9998657703399658,0.9998657703399658,74.98993277549744,0.8605316143286856,-0.978107750415802,-0.978107750415802,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,-0.9999933242797852,-0.9999933242797852,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07208170741796494,-0.3604085370898247,-341.0911833868795,0.0,0.0,0.0,0.0,0.06483834981918335,0.0,0.9922370314598083,1.0016001462936401,0.6279749870300293,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210579301181593,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.17124999999999999,-0.9905983209609985,-0.9905983209609985,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.05441059172153473,-0.27205295860767365,-256.3109330210409,0.0,0.0,0.0,0.0,0.06434482336044312,0.0,0.9961450695991516,1.001021385192871,0.5799061059951782,0.0,0.0,True,True,False,0.09374656230211258,1.0,1.0,75.0,0.781584245907633,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,0.9999037981033325,0.9999037981033325,74.99278485774994,0.13178011323276317,0.9999128580093384,0.9999128580093384,74.99346435070038,0.8605297556048945
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.685073566436768,-38.42536783218384,480.1809645009598,0.12004524112523995,5.609714117782462,0.0,0.0,0.3000265955924988,0.0,0.9820516109466553,1.0,0.7124249339103699,0.0,0.0,True,True,False,0.0900955537855625,1.0,1.0,75.0,0.7421105616971067,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,60.38221514225001,0.1,1.0,1.0,75.0,0.8210560713943682
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.62560577392578,-43.128028869628906,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026368774865803,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815823871838419
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.663163193276054,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421087029733155
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236895090655277,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026350187627892
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842158248550013,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631613345522629
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.544742140644475,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236876503417366
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052684564339487,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842139661312102
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46579477222342236,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447402819206839
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42632108801289603,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052665977101576
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868474038023697,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579291349963126
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3473737195918434,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631922928910493
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30790003538131705,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868455450785786
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684263511707907,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473718608680523
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2289526669602644,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789817665752595
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947898274973807,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684244924469996
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15000529853921174,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289508082364733
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11053161432868543,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947712402594696
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.522550868988037,-37.612754344940186,609.1148843311203,0.15227872108278007,5.4393959170769035,0.0,0.0,0.3370553255081177,0.0,0.9806820750236511,1.0,0.7887765765190125,0.0,0.0,True,True,False,0.04750251680612549,1.0,1.0,20.0100672245023,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000343981542064
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.610395431518555,-43.05197715759277,697.6860008057884,0.1744215002014471,6.23033598719569,0.0,0.0,0.3816182613372803,0.0,0.9768879413604736,1.0,0.85680091381073,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052975560489432
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.835604667663574,-44.17802333831787,768.2951853064424,0.1920737963266106,6.3710878241536735,0.0,0.0,0.416711688041687,0.0,0.9750639796257019,1.0,0.9138084053993225,0.0,0.0,True,True,False,0.005001633912324801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.006535649299202,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.96945858001709,-44.84729290008545,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.091106414794922,-35.45553207397461,507.00434657778715,0.1267510866444468,5.158769226428984,0.0,0.0,0.31704652309417725,0.0,0.9800119400024414,1.0,0.6838706135749817,0.0,0.0,True,True,False,0.09345772974193096,-1.0,-1.0,-75.0,0.535625,0.9999988675117493,0.9999988675117493,74.9999150633812,0.46052636049295725,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9844133853912354,0.9844133853912354,73.83100390434265,0.4611415768924512
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.242204475402833,-46.21102237701416,659.1969493806573,0.16479923734516433,6.707328959948189,0.0,0.0,0.3851223587989807,0.0,0.9777473211288452,1.0,0.8033837676048279,0.0,0.0,True,True,False,0.0929328203201294,-1.0,-1.0,-75.0,0.57125,0.9566360116004944,0.9566360116004944,71.74770087003708,0.42276441266662196,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.99978107213974,-0.99978107213974,-74.9835804104805,0.4967587775874295
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.974603176116943,-34.87301588058472,498.06382567248875,0.12451595641812219,5.067799426217573,0.0,0.0,0.31363022327423096,0.0,0.9800885915756226,1.0,0.6739729642868042,0.0,0.0,True,True,False,0.09372320920228958,-1.0,-1.0,-75.0,0.606875,0.9997687935829163,0.9997687935829163,74.98265951871872,0.38329985502519104,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9988023638725281,0.9988023638725281,74.9101772904396,0.4573323684871981
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.987497711181641,-49.9374885559082,711.2600098550956,0.1778150024637739,7.237070600275598,0.0,0.0,0.42005306482315063,0.0,0.9743658900260925,1.0,0.8437960743904114,0.0,0.0,True,True,False,0.07772872857749462,-1.0,-1.0,-75.0,0.6425000000000001,0.1455363631248474,0.1455363631248474,10.915227234363556,0.37755499858605235,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.4929572198481152
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.390613269805908,-36.95306634902954,564.0285065292119,0.14100712663230297,5.348400313163252,0.0,0.0,0.35218167304992676,0.0,0.9770030379295349,1.0,0.7214798331260681,0.0,0.0,True,True,False,0.07551153916865587,-1.0,-1.0,-75.0,0.6781250000000001,0.3231891691684723,0.3231891691684723,24.23918768763542,0.3647975313820337,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.7040929198265076,0.7040929198265076,52.80696898698807,0.4651640782760162
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.404493141174317,-52.02246570587158,791.2195033984517,0.19780487584961293,7.502738940975818,0.0,0.0,0.4723491668701172,0.0,0.9695020318031311,1.0,0.9105410575866699,0.0,0.0,True,True,False,0.09374979324638844,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.4004221385501717,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.5007890782760162
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.173565673828126,-40.867828369140625,626.3410400217708,0.1565852600054427,5.939278912006442,0.0,0.0,0.3690924644470215,0.0,0.978521466255188,1.0,0.7663760185241699,0.0,0.0,True,True,False,0.09231066852807998,-1.0,-1.0,-75.0,0.7493750000000001,0.9708435535430908,0.9708435535430908,72.81326651573181,0.36209936669978654,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9523921012878418,-0.9523921012878418,-71.42940759658813,0.5347180468843955
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.260253715515137,-51.301268577575684,780.8164637849586,0.19520411594623965,7.40409211784087,0.0,0.0,0.4667091369628906,0.0,0.9698027968406677,1.0,0.8983021974563599,0.0,0.0,True,True,False,0.09374995082616806,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.39772436669978656,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.5703429534541148
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.241506385803223,-51.20753192901611,774.1396361084298,0.19353490902710746,7.414322364828487,0.0,0.0,0.4634275436401367,0.0,0.9700031280517578,1.0,0.8904815316200256,0.0,0.0,True,True,False,0.09372136853635311,-1.0,-1.0,-75.0,0.8206250000000002,-0.9984812140464783,-0.9984812140464783,-74.88609105348587,0.43329525995019236,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.6059676604227799
