policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.455282635158962,-157.09754371643066,1404.5412399646011,0.3511353099911503,12.999029175872385,0.0,0.0,0.4309922456741333,0.0,0.9812652468681335,1.0,1.9359217882156372,0.0,0.0,True,True,False,0.09772969968616962,0.6569270491600037,0.5255416631698608,39.41562473773956,0.38499758967835623,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5290515802408516,-0.9988867044448853,-0.7991093993186951,-0.0,0.9,0.8917339444160461,0.7133871912956238,53.50403934717178,0.6508301797666046,1.0,0.800000011920929,60.00000089406967,0.48507262717197236,1.0,0.800000011920929,60.00000089406967,0.5336656761796849,1.0,0.800000011920929,60.00000089406967,0.6116171756857317,0.9666521549224854,0.7733217477798462,57.999131083488464,0.8694741415350061
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.572729110717773,-149.15456199645996,1313.2218245154945,0.32830545612887363,12.153867985890903,0.0,0.0,0.5424518585205078,0.0,0.9825745820999146,1.0,1.8724392652511597,0.0,0.0,True,True,False,0.12703179605305195,-1.0,-0.800000011920929,-60.00000089406967,0.4134975901030393,-0.7605865001678467,-0.6084691882133484,-45.63518911600113,0.12167671483010054,-0.9996325969696045,-0.7997061014175415,-59.97795760631561,0.5575411101038515,0.8014261722564697,0.6411409378051758,48.085570335388184,0.8746918050866378,1.0,0.800000011920929,60.00000089406967,0.6192512319276205,0.9071410894393921,0.7257128953933716,54.42846715450287,0.45642606551170767,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5621656744809524,1.0,0.800000011920929,60.00000089406967,0.5800382278467476,1.0,0.800000011920929,60.00000089406967,0.8378951936960221
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.79588900672065,-124.16300106048584,1079.35063286277,0.2698376582156925,10.167482961567293,0.0,0.0,0.4502493739128113,0.0,0.9841890931129456,1.0,1.719218134880066,0.0,0.0,True,True,False,0.12688441034406422,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.441997588404307,-0.909227192401886,-0.7273817658424377,-54.55363243818283,0.14758969023823737,-0.5498733520507812,-0.43989869952201843,-32.99240246415138,0.5732125012743234,0.9998638033866882,0.7998910546302795,59.991829097270966,0.8431171581933373,1.0,0.800000011920929,60.00000089406967,0.5876722840886365,1.0,0.800000011920929,60.00000089406967,0.42484711767272365,-0.9999963045120239,-0.7999970316886902,-59.999777376651764,0.5906655687348621,1.0,0.800000011920929,60.00000089406967,0.5484592800077636,1.0,0.800000011920929,60.00000089406967,0.806316245857038
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.279606077406141,-92.51645469665527,809.7264984608046,0.20243162461520114,7.627623615500779,0.0,0.0,0.3018144965171814,0.0,0.9859190583229065,1.0,1.5689138174057007,0.0,0.0,True,True,False,0.1207650042604655,-0.9999583959579468,-0.7999667525291443,-59.99750643968582,0.4704964039631577,-0.05933363735675812,-0.047466911375522614,-3.560018353164196,0.14928069895599036,0.9917151927947998,0.7933721542358398,59.50291156768799,0.5418951793965929,0.9999963045120239,0.7999970316886902,59.999777376651764,0.8115383279950995,1.0,0.800000011920929,60.00000089406967,0.5560933362496524,1.0,0.800000011920929,60.00000089406967,0.39326816983373963,-0.9999966621398926,-0.7999973297119141,-59.999799728393555,0.6191654736058491,1.0,0.800000011920929,60.00000089406967,0.5168803321687795,1.0,0.800000011920929,60.00000089406967,0.7747372980180539
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.3682583173116045,-66.31432485580444,581.3265548640629,0.14533163871601573,5.476096146819473,0.0,0.0,0.20461821556091309,0.0,0.9869283437728882,1.0001940727233887,1.4729431867599487,0.0,0.0,True,True,False,0.10733560211956501,0.9946411848068237,0.636570394039154,47.742779552936554,0.44536862525108584,0.9500206112861633,0.6080132126808167,45.60099095106125,0.12528017740280023,0.999971866607666,0.6399819850921631,47.99864888191223,0.5166327326166391,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7862751706650383,1.0,0.64000004529953,48.00000339746475,0.5308301765667762,1.0,0.64000004529953,48.00000339746475,0.36800501015086345,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.641965462479152,1.0,0.64000004529953,48.00000339746475,0.4916171724859033,1.0,0.64000004529953,48.00000339746475,0.7494741383351777
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.0626791848076715,-54.56411266326904,473.97516666387673,0.11849379166596918,4.464846069973719,0.0,0.0,0.19854575395584106,0.0,0.9876418113708496,1.0014225244522095,1.4456239938735962,0.0,0.0,True,True,False,0.10790329501032829,1.0,0.64000004529953,48.00000339746475,0.42010546556820966,0.9920449256896973,0.6349087953567505,47.61815965175629,0.10021798811240218,0.9999996423721313,0.6399998068809509,47.99998551607132,0.49136958234502265,1.0,0.64000004529953,48.00000339746475,0.7610120109821621,1.0,0.64000004529953,48.00000339746475,0.5055670168839,1.0,0.64000004529953,48.00000339746475,0.3427418504679873,-0.9998961687088013,-0.6399335265159607,-47.99501448869705,0.6647630943612831,1.0,0.64000004529953,48.00000339746475,0.46635401280302713,1.0,0.64000004529953,48.00000339746475,0.7242109786523016
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.854960176679823,-43.69464159011841,365.58992677601054,0.09139748169400264,3.5334266422901415,0.0,0.0,0.20045018196105957,0.0,0.9883638620376587,1.0032086372375488,1.419254183769226,0.0,0.0,True,True,False,0.0866545858819736,1.0,0.64000004529953,48.00000339746475,0.3948423058853335,0.995800793170929,0.6373125314712524,0.41417741356412907,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4661064250149614,1.0,0.64000004529953,48.00000339746475,0.7357488512992859,1.0,0.64000004529953,48.00000339746475,0.48030385720102386,1.0,0.64000004529953,48.00000339746475,0.3174786907851111,-0.2125863879919052,-0.13605529069900513,-10.204146802425385,0.6696100640924352,1.0,0.64000004529953,48.00000339746475,0.44109085312015095,1.0,0.64000004529953,48.00000339746475,0.6989478189694254
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.9164329634772406,-26.247896671295166,208.72067081654677,0.05218016770413669,2.0172852834419244,0.0,0.0,0.2243627905845642,0.0,0.9894385933876038,1.0074806213378906,1.3943785429000854,0.0,0.0,True,True,False,0.0959996111690998,1.0,0.64000004529953,48.00000339746475,0.3695791462024573,0.9943522810935974,0.6363855004310608,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.44084327239053,1.0,0.64000004529953,48.00000339746475,0.7104856916164097,1.0,0.64000004529953,48.00000339746475,0.4550406975181477,1.0,0.64000004529953,48.00000339746475,0.2922155311022349,0.9999673366546631,0.6399791240692139,47.99843430519104,0.6443477302475978,1.0,0.64000004529953,48.00000339746475,0.41582769343727477,1.0,0.64000004529953,48.00000339746475,0.6736846592865492
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.626585841178894,-14.639272570610046,105.7387823893805,0.026434695597345126,1.0219653317933626,0.0,0.0,0.22906005382537842,0.0,0.9902048707008362,1.0087629556655884,1.3875178098678589,0.0,0.0,True,True,False,0.09599998332560063,1.0,0.64000004529953,48.00000339746475,0.3443159865195811,0.9915594458580017,0.6345980763435364,0.0,0.1,0.9999980926513672,0.6399987936019897,47.99990952014923,0.41558016211676724,1.0,0.64000004529953,48.00000339746475,0.6852225319335336,1.0,0.64000004529953,48.00000339746475,0.4297775378352715,1.0,0.64000004529953,48.00000339746475,0.26695237141935874,1.0,0.64000004529953,48.00000339746475,0.6190845705647217,1.0,0.64000004529953,48.00000339746475,0.3905645337543986,1.0,0.64000004529953,48.00000339746475,0.648421499603673
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.5898101263576083,-5.308291137218475,22.68197085504653,0.005670492713761632,0.21922124831402467,0.0,0.0,0.23428446054458618,0.0,0.9907163381576538,1.0097137689590454,1.3908880949020386,0.0,0.0,True,True,False,0.09599977768957615,1.0,0.64000004529953,48.00000339746475,0.31905282683670494,0.9907731413841248,0.6340948343276978,0.0,0.1,0.9999809265136719,0.6399878263473511,47.99908697605133,0.39031748476095074,1.0,0.64000004529953,48.00000339746475,0.6599593722506574,1.0,0.64000004529953,48.00000339746475,0.4045143781523953,1.0,0.64000004529953,48.00000339746475,0.24168921173648256,1.0,0.64000004529953,48.00000339746475,0.5938214108818455,1.0,0.64000004529953,48.00000339746475,0.3653013740715224,1.0,0.64000004529953,48.00000339746475,0.6231583399207968
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3118024667104085,-2.8062222003936768,-66.58060717018088,0.0,0.0,0.0,0.0,0.23965376615524292,0.0,0.9913531541824341,1.0108038187026978,1.394161343574524,0.0,0.0,True,True,False,0.09599884003400802,1.0,0.64000004529953,48.00000339746475,0.29378966715382876,0.9999343752861023,0.6399580240249634,0.0,0.1,0.9999027848243713,0.6399378180503845,47.99533635377884,0.3650567814168566,1.0,0.64000004529953,48.00000339746475,0.6346962125677812,1.0,0.64000004529953,48.00000339746475,0.37925121846951915,1.0,0.64000004529953,48.00000339746475,0.21642605205360638,1.0,0.64000004529953,48.00000339746475,0.5685582511989693,1.0,0.64000004529953,48.00000339746475,0.34003821438864623,1.0,0.64000004529953,48.00000339746475,0.5978951802379207
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.31920020116700065,-2.872801810503006,-146.60074634593911,0.0,0.0,0.0,0.0,0.2453446388244629,0.0,0.9920023679733276,1.0117729902267456,1.4001412391662598,0.0,0.0,True,True,False,0.09599656239151955,1.0,0.64000004529953,48.00000339746475,0.2685265074709526,0.9999988675117493,0.6399993300437927,0.0,0.1,0.9997131824493408,0.6398164629936218,47.98623472452164,0.33980086840395046,1.0,0.64000004529953,48.00000339746475,0.609433052884905,1.0,0.64000004529953,48.00000339746475,0.35398805878664297,1.0,0.64000004529953,48.00000339746475,0.1911628923707302,0.9999998807907104,0.6399999260902405,47.999994456768036,0.543295096221723,1.0,0.64000004529953,48.00000339746475,0.31477505470577005,1.0,0.64000004529953,48.00000339746475,0.5726320205550445
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3303074737389882,-2.972767263650894,-220.45506849099183,0.0,0.0,0.0,0.0,0.2538878321647644,0.0,0.9925031661987305,1.0127290487289429,1.412226676940918,0.0,0.0,True,True,False,0.09599878750741482,1.0,0.64000004529953,48.00000339746475,0.2432633477880764,0.9999982714653015,0.6399989128112793,0.0,0.1,0.9999004602432251,0.6399363279342651,47.995224595069885,0.31454022388022945,1.0,0.64000004529953,48.00000339746475,0.5841698932020288,1.0,0.64000004529953,48.00000339746475,0.3287248991037668,1.0,0.64000004529953,48.00000339746475,0.16589973268785402,0.9999979734420776,0.639998733997345,47.99990504980087,0.5180319883007751,1.0,0.64000004529953,48.00000339746475,0.2895118950228939,1.0,0.64000004529953,48.00000339746475,0.5473688608721683
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3407880299621158,-3.0670922696590424,-287.4734792058007,0.0,0.0,0.0,0.0,0.26195019483566284,0.0,0.9929724335670471,1.0136269330978394,1.424047589302063,0.0,0.0,True,True,False,0.09599889144301414,1.0,0.64000004529953,48.00000339746475,0.21800018810520022,0.9999948143959045,0.6399967074394226,0.0,0.1,0.9999153017997742,0.6399458050727844,47.99593538045883,0.28927920525893536,1.0,0.64000004529953,48.00000339746475,0.5589067335191527,1.0,0.64000004529953,48.00000339746475,0.3034617394208906,1.0,0.64000004529953,48.00000339746475,0.14063657300497784,0.9999918341636658,0.6399948000907898,47.999610006809235,0.49276903566561236,1.0,0.64000004529953,48.00000339746475,0.2642487353400177,1.0,0.64000004529953,48.00000339746475,0.5221057011892921
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.34893306427531773,-3.1403975784778595,-348.6116605854477,0.0,0.0,0.0,0.0,0.268215537071228,0.0,0.9934455752372742,1.0144047737121582,1.43718683719635,0.0,0.0,True,True,False,0.09599927701056003,1.0,0.64000004529953,48.00000339746475,0.19273702842232404,0.9999716877937317,0.6399819254875183,0.0,0.1,0.9999485015869141,0.6399670839309692,47.99753129482269,0.2640173466827129,1.0,0.64000004529953,48.00000339746475,0.5336435738362765,1.0,0.64000004529953,48.00000339746475,0.27819857973801443,1.0,0.64000004529953,48.00000339746475,0.11537341332210166,0.999990701675415,0.6399940848350525,47.99955636262894,0.4675061112642287,1.0,0.64000004529953,48.00000339746475,0.2389855756571415,1.0,0.64000004529953,48.00000339746475,0.49684254150641594
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.33962592151429916,-3.0566332936286926,-383.8359462970402,0.0,0.0,0.0,0.0,0.2620764970779419,0.0,0.9937491416931152,1.0141717195510864,1.4416718482971191,0.0,0.0,True,True,False,0.09130176483583653,1.0,0.64000004529953,48.00000339746475,0.16747386873944786,0.99913090467453,0.6394438147544861,0.0,0.1,0.9999557137489319,0.6399716734886169,47.99787551164627,0.23875530693974115,1.0,0.64000004529953,48.00000339746475,0.5083804141534003,1.0,0.64000004529953,48.00000339746475,0.25293542005513825,1.0,0.64000004529953,29.209485311993138,0.1,0.9999933242797852,0.6399957537651062,47.999681532382965,0.4422431209840271,1.0,0.64000004529953,48.00000339746475,0.21372241597426533,1.0,0.64000004529953,48.00000339746475,0.47157938182353976
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3215785258346134,-2.8942067325115204,-400.55110621324275,0.0,0.0,0.0,0.0,0.24877113103866577,0.0,0.9939192533493042,1.013329267501831,1.4417842626571655,0.0,0.0,True,True,False,0.08399923704564571,1.0,0.64000004529953,48.00000339746475,0.14221070905657168,0.9728304147720337,0.6226114630699158,0.0,0.1,0.9999372363090515,0.6399598717689514,47.996990382671356,0.21349373305412464,1.0,0.64000004529953,48.00000339746475,0.4831172544705241,1.0,0.64000004529953,48.00000339746475,0.22767226037226207,1.0,0.64000004529953,0.0,0.1,0.9999987483024597,0.6399992108345032,47.99994081258774,0.41697999424055987,1.0,0.64000004529953,48.00000339746475,0.18845925629138915,1.0,0.64000004529953,48.00000339746475,0.4463162221406636
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.32756256063779193,-2.9480630457401276,-425.3918121321476,0.0,0.0,0.0,0.0,0.25180113315582275,0.0,0.994094729423523,1.0136752128601074,1.4496448040008545,0.0,0.0,True,True,False,0.08399879336357116,1.0,0.64000004529953,48.00000339746475,0.1169475493736955,0.6923338174819946,0.4430936276912689,0.0,0.1,0.9998992085456848,0.6399354934692383,47.99516201019287,0.1882331214698126,1.0,0.64000004529953,48.00000339746475,0.45785409478764794,1.0,0.64000004529953,48.00000339746475,0.2024091006893859,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3917168392633135,1.0,0.64000004529953,48.00000339746475,0.16319609660851297,1.0,0.64000004529953,48.00000339746475,0.4210530624577874
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.30582238568200004,-2.7524014711380005,-407.75241817027563,0.0,0.0,0.0,0.0,0.2363789677619934,0.0,0.9940304160118103,1.0127071142196655,1.4435194730758667,0.0,0.0,True,True,False,0.0853773582484572,1.0,0.64000004529953,32.200343810021444,0.1,-0.44411522150039673,-0.2842337489128113,-21.317531168460846,0.11012582730501891,0.999823808670044,0.639887273311615,47.991545498371124,0.16297441331277518,1.0,0.64000004529953,48.00000339746475,0.43259093510477176,1.0,0.64000004529953,48.00000339746475,0.1771459410065097,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3664536819332523,1.0,0.64000004529953,48.00000339746475,0.1379329369256368,1.0,0.64000004529953,48.00000339746475,0.3957899027749112
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.27344371875127155,-2.460993468761444,-363.91289007588057,0.0,0.0,0.0,0.0,0.2120090126991272,0.0,0.9937890768051147,1.0110753774642944,1.427417516708374,0.0,0.0,True,True,False,0.0832205705344677,1.0,0.64000004529953,0.0,0.1,-0.9352003335952759,-0.598528265953064,-44.8896199464798,0.1314483967795968,0.9998468160629272,0.6399019956588745,47.99264967441559,0.1377151240104512,1.0,0.64000004529953,48.00000339746475,0.4073277754218956,1.0,0.64000004529953,48.00000339746475,0.15188278132363353,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.34119052460319105,1.0,0.64000004529953,48.00000339746475,0.11266977724276062,1.0,0.64000004529953,48.00000339746475,0.37052674309203504
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3095845447646247,-2.7862609028816223,-437.2119674808346,0.0,0.0,0.0,0.0,0.23708420991897583,0.0,0.9950074553489685,1.0136069059371948,1.4492740631103516,0.0,0.0,True,True,False,0.11712048621149702,1.0,1.0,0.0,0.1,-0.9700086116790771,-0.9700086116790771,-72.75064587593079,0.16600495357066392,0.9997869729995728,0.9997869729995728,71.65873561985725,0.1,1.0,1.0,75.0,0.36785409121136925,1.0,1.0,75.0,0.11240909711310722,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3017168474511095,1.0,1.0,24.072576761245156,0.1,1.0,1.0,75.0,0.3310530588815087
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19528491463926104,-1.7575642317533493,-281.45322186901467,0.0,0.0,0.0,0.0,0.1567913293838501,0.0,0.9941157698631287,1.0071643590927124,1.404338002204895,0.0,0.0,True,True,False,0.08064200460910789,1.0,1.0,0.0,0.1,-0.986544668674469,-0.986544668674469,-73.99085015058517,0.20115060739219187,0.9995774030685425,0.9995774030685425,0.0,0.1,1.0,1.0,75.0,0.3283804070008429,1.0,1.0,23.577284514903702,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.26224322441377124,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2915793746709824
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1848587410317527,-1.6637286692857742,-236.0257770633325,0.0,0.0,0.0,0.0,0.1429312825202942,0.0,0.993861198425293,1.0058143138885498,1.3930306434631348,0.0,0.0,True,True,False,0.07485430240631104,1.0,1.0,0.0,0.1,-0.9922791719436646,-0.9922791719436646,-74.42093789577484,0.23650055289268493,0.9987987279891968,0.9987987279891968,0.0,0.1,1.0,1.0,75.0,0.2889067227903166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999502897262573,0.9999502897262573,74.9962717294693,0.22277150245089267,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.25210569046045606
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.18693144785033333,-1.6823830306529999,-222.7346998406574,0.0,0.0,0.0,0.0,0.14365172386169434,0.0,0.9938928484916687,1.005897045135498,1.3723726272583008,0.0,0.0,True,True,False,0.07487928383052349,1.0,1.0,0.0,0.1,-0.9960803985595703,-0.9960803985595703,-74.70602989196777,0.2719859170913696,0.9957756400108337,0.9957756400108337,0.0,0.1,1.0,1.0,75.0,0.24943303857979027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974814057350159,0.9974814057350159,74.81110543012619,0.18339723643503678,0.9692779183387756,0.9692779183387756,0.0,0.1,1.0,1.0,75.0,0.21263200624992973
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.14879210789998373,-1.3391289710998535,-100.26003664097516,0.0,0.0,0.0,0.0,0.1156003475189209,0.0,0.9930789470672607,1.001251220703125,1.358188271522522,0.0,0.0,True,True,False,0.09336256831884385,1.0,1.0,0.0,0.1,-0.9979366660118103,-0.9979366660118103,-74.84524995088577,0.3075374108180403,0.9883898496627808,0.9883898496627808,0.0,0.1,1.0,1.0,75.0,0.20995935436926394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9849595427513123,0.9849595427513123,73.87196570634842,0.14451725448432706,-0.9964407682418823,-0.9964407682418823,-74.73305761814117,0.13549820236861707,1.0,1.0,75.0,0.1731583220394034
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.15660401516490513,-1.4094361364841461,-48.49165237828856,0.0,0.0,0.0,0.0,0.1200714111328125,0.0,0.9927175045013428,1.0005948543548584,1.3449068069458008,0.0,0.0,True,True,False,0.09229989498853683,1.0,1.0,0.0,0.1,-0.9995145201683044,-0.9995145201683044,-74.96358901262283,0.34314511559903615,0.9675309062004089,0.9675309062004089,0.0,0.1,1.0,1.0,75.0,0.1704856701587376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9231465458869934,0.9231465458869934,69.2359909415245,0.10807725925194575,-1.0,-1.0,-75.0,0.17112320236861706,1.0,1.0,75.0,0.13368463782887707
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.3471592267354329,-12.124433040618896,94.09391595545458,0.023523478988863644,0.8277912256181116,0.0,0.0,0.1957826018333435,0.0,0.9915857911109924,1.0,1.3455591201782227,0.0,0.0,True,True,False,0.07261816596845164,1.0,1.0,0.0,0.1,-0.9998385906219482,-0.9998385906219482,-74.98789429664612,0.37876436538994307,0.6427379250526428,0.6427379250526428,0.0,0.1,1.0,1.0,75.0,0.13101198594821128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.019786102697253227,0.019786102697253227,1.483957702293992,0.10729622888231734,-1.0,-1.0,-75.0,0.20674820236861705,1.0,1.0,64.00081187486641,0.1
