policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.417856004503038,-138.76070404052734,1228.4521193432738,0.30711302983581845,11.369324364522,0.0,0.0,0.48033368587493896,0.0,0.9807854294776917,1.0,1.8135734796524048,0.0,0.0,True,True,False,0.08285712799988687,0.9304631352424622,0.7443705201148987,55.8277890086174,0.6581674432460415,-0.45065248012542725,-0.36052200198173523,-27.039150148630142,0.24564284779915674,0.9999957084655762,0.799996554851532,59.9997416138649,0.47591287634874646,-0.14364559948444366,-0.11491648107767105,-8.618736080825329,0.8508075572714504,0.9999389052391052,0.7999511361122131,59.996335208415985,0.1175921053587653,-0.9991157650947571,-0.7992926239967346,-59.946946799755096,0.3785591926915864,1.0,0.800000011920929,0.0,0.1,0.9999969005584717,0.7999975085258484,59.99981313943863,0.8684211509792429,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.585390832689074,-131.26851749420166,1136.2281573237851,0.2840570393309463,10.703269241990055,0.0,0.0,0.49933570623397827,0.0,0.9815974235534668,1.0,1.7558085918426514,0.0,0.0,True,True,False,0.09758051071834041,0.9999887943267822,0.7999910712242126,59.99933034181595,0.6265888483292963,-0.9997895359992981,-0.7998316287994385,-59.987372159957886,0.27413684957513673,1.0,0.800000011920929,60.00000089406967,0.44433392850976244,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.8793075492024717,0.9999990463256836,0.7999992370605469,33.42500018165405,0.1,-0.9485059380531311,-0.7588047385215759,-56.910355389118195,0.40559161150141754,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368422031402588,0.9988648891448975,0.7990919351577759,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.617142995198568,-104.55428695678711,910.360476882488,0.227590119220622,8.575595692233037,0.0,0.0,0.3770495057106018,0.0,0.9830871224403381,1.0,1.6234204769134521,0.0,0.0,True,True,False,0.08577698315364768,0.9999992251396179,0.7999994158744812,59.99995619058609,0.5950099240184615,-0.9999946355819702,-0.7999957203865051,-59.999679028987885,0.30263669711390595,1.0,0.800000011920929,60.00000089406967,0.4127549806707784,-1.0,-0.800000011920929,-43.563054310586004,0.9,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9924206733703613,0.793936550617218,59.54524129629135,0.37425201081915893,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052632553012747,0.9263350367546082,0.7410680651664734,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.86895105573866,-88.82055950164795,770.8273383177584,0.1927068345794396,7.261193526953284,0.0,0.0,0.33180487155914307,0.0,0.9839731454849243,1.0,1.557653546333313,0.0,0.0,True,True,False,0.05999989695847034,1.0,0.64000004529953,48.00000339746475,0.5697467643355854,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.32543669448087076,1.0,0.64000004529953,48.00000339746475,0.38749182098790225,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999912977218628,0.6399944424629211,47.999583184719086,0.3489890723008857,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7800000956183986,0.39725610613822937,0.254243940114975,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.173538208007812,-82.56184387207031,713.9620484012994,0.17849051210032485,6.725522495940241,0.0,0.0,0.3253486752510071,0.0,0.9824231266975403,1.0,1.541347622871399,0.0,0.0,True,True,False,0.07198714502155781,1.0,0.64000004529953,48.00000339746475,0.5444836046527092,-1.0,-0.64000004529953,-48.00000339746475,0.3482366960946665,1.0,0.64000004529953,48.00000339746475,0.36222866130502607,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.32372591732363937,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547369359355224,-0.9989285469055176,-0.6393142938613892,-47.94857203960419,0.122775571718812
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.858844598134358,-70.72960138320923,595.6574875017395,0.14891437187543488,5.757029616704312,0.0,0.0,0.28808408975601196,0.0,0.9832445383071899,1.0,1.4952048063278198,0.0,0.0,True,True,False,0.07200000174343586,1.0,0.64000004529953,48.00000339746475,0.519220444969833,-1.0,-0.64000004529953,-48.00000339746475,0.37103669770846226,1.0,0.64000004529953,48.00000339746475,0.3369655016221499,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2984627576407632,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7294737762526462,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.14557556696236135
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.553760369618733,-58.9838433265686,494.9174004068482,0.12372935010171204,4.783376674932187,0.0,0.0,0.25783205032348633,0.0,0.9840427041053772,1.0,1.4645642042160034,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4939572852869568,-1.0,-0.64000004529953,-48.00000339746475,0.393836699322258,1.0,0.64000004529953,48.00000339746475,0.3117023419392737,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.273199597957887,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.70421061656977,-1.0,-0.64000004529953,-48.00000339746475,0.1683755685761571
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.209131823645698,-46.88218641281128,391.31143926351797,0.09782785981587949,3.782025060481901,0.0,0.0,0.2248539924621582,0.0,0.9848637580871582,1.0,1.437590479850769,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.46869412560408064,-1.0,-0.64000004529953,-48.00000339746475,0.41663670093605376,1.0,0.64000004529953,48.00000339746475,0.28643918225639753,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24793643827501083,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6789474568868938,-1.0,-0.64000004529953,-48.00000339746475,0.19117557018995285
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.133441925048828,-37.20097732543945,307.78746594296535,0.07694686648574134,2.9747658583387597,0.0,0.0,0.20465946197509766,0.0,0.9854226112365723,1.0006505250930786,1.424261212348938,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.44343096592120446,-1.0,-0.64000004529953,-48.00000339746475,0.4394367025498495,1.0,0.64000004529953,48.00000339746475,0.26117602257352135,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22267327859213465,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6536842972040177,-1.0,-0.64000004529953,-48.00000339746475,0.2139755718037486
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.9646587106916638,-26.681928396224976,218.00078714295523,0.05450019678573881,2.0862675329580815,0.0,0.0,0.19409382343292236,0.0,0.9861085414886475,1.0017584562301636,1.409216284751892,0.0,0.0,True,True,False,0.07200000397861003,1.0,0.64000004529953,48.00000339746475,0.4181678062383283,-1.0,-0.64000004529953,-48.00000339746475,0.46223670416364526,1.0,0.64000004529953,48.00000339746475,0.23591286289064517,-0.9999985098838806,-0.6399990916252136,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19741011890925847,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6284211375211415,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.23677557129412888
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9595432413948908,-17.635889172554016,137.4976493025315,0.034374412325632875,1.3158525038252264,0.0,0.0,0.19134306907653809,0.0,0.9868043065071106,1.0027438402175903,1.3984906673431396,0.0,0.0,True,True,False,0.07199999950826168,1.0,0.64000004529953,48.00000339746475,0.3929046465554521,-1.0,-0.64000004529953,-48.00000339746475,0.485036705777441,1.0,0.64000004529953,48.00000339746475,0.210649703207769,-0.9999960660934448,-0.6399974822998047,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1721469592263823,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6031579801910802,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.25957556441426277
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.0365170372856989,-9.328653335571289,63.20672856236342,0.015801682140590856,0.604888392341818,0.0,0.0,0.19228702783584595,0.0,0.9873480200767517,1.00371515750885,1.395133376121521,0.0,0.0,True,True,False,0.07199996151030064,1.0,0.64000004529953,48.00000339746475,0.3676414868725759,-1.0,-0.64000004529953,-48.00000339746475,0.5078367073912368,1.0,0.64000004529953,48.00000339746475,0.1853865435248928,-0.9999958872795105,-0.6399974226951599,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1468837995435061,1.0,0.64000004529953,0.0,0.1,0.9999986886978149,0.6399991512298584,47.99993634223938,0.577894855800428,-0.9999978542327881,-0.6399986147880554,-47.99989610910416,0.28237551506608727
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2523400154378679,-2.271060138940811,-4.218727801344357,0.0,0.0,0.0,0.0,0.1939624547958374,0.0,0.9878561496734619,1.0046274662017822,1.3930065631866455,0.0,0.0,True,True,False,0.07199897691607475,1.0,0.64000004529953,48.00000339746475,0.34237832718969974,-0.9999948740005493,-0.6399967074394226,-47.999753057956696,0.5306365900937662,1.0,0.64000004529953,48.00000339746475,0.16012338384201663,-0.9999801516532898,-0.6399873495101929,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12162063986062993,1.0,0.64000004529953,0.0,0.1,0.999924898147583,0.6399519443511963,47.99639582633972,0.5526335948391966,-0.999994695186615,-0.6399966478347778,-47.99974858760834,0.30517539564520124
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25050996409522164,-2.2545896768569946,-59.968720088363625,0.0,0.0,0.0,0.0,0.1927272081375122,0.0,0.9883328676223755,1.0051225423812866,1.393635630607605,0.0,0.0,True,True,False,0.06987737865000958,1.0,0.64000004529953,48.00000339746475,0.31711516750682356,-0.9727684855461121,-0.6225718855857849,-46.69289141893387,0.5528157135177598,1.0,0.64000004529953,48.00000339746475,0.13486022415914045,-0.9993434548377991,-0.6395798325538635,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,41.079215735196854,0.1,1.0,0.64000004529953,0.0,0.1,0.9945566654205322,0.636516273021698,47.73872047662735,0.5275079524830769,-0.9999724626541138,-0.6399824023246765,-47.99868017435074,0.32797476872801784
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.30319734745555454,-2.728776127099991,-189.12865238962695,0.0,0.0,0.0,0.0,0.2303430438041687,0.0,0.9887150526046753,1.0084426403045654,1.401197910308838,0.0,0.0,True,True,False,0.07178053446114063,1.0,0.800000011920929,60.00000089406967,0.28553621966783954,0.9995222091674805,0.7996177673339844,59.97133255004883,0.521251854280892,1.0,0.800000011920929,60.00000089406967,0.1032812763201564,-0.9700197577476501,-0.7760158181190491,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7861051559448242,0.6288841366767883,47.166310250759125,0.502683578666888,-0.9997415542602539,-0.7997932434082031,-59.984493255615234,0.3564674030244351
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21900003320640987,-1.971000298857689,-93.80352403968573,0.0,0.0,0.0,0.0,0.1722012758255005,0.0,0.9876487255096436,1.0022886991500854,1.386335015296936,0.0,0.0,True,True,False,0.07206801950931555,1.0,1.0,75.0,0.24606253545731321,1.0,1.0,75.0,0.4817781700703657,1.0,1.0,6.234425008297162,0.1,-0.8738577961921692,-0.8738577961921692,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.7616997957229614,-0.7616997957229614,-57.12748467922211,0.5298191338895184,-0.9988022446632385,-0.9988022446632385,-74.91016834974289,0.39204973299056295
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2118656055794822,-1.9067904502153397,-95.1632673968561,0.0,0.0,0.0,0.0,0.1634121537208557,0.0,0.9877141714096069,1.0015654563903809,1.3870389461517334,0.0,0.0,True,True,False,0.07494533210992813,1.0,1.0,75.0,0.2065888512467869,1.0,1.0,75.0,0.4423044858598394,1.0,1.0,0.0,0.1,-0.9350140690803528,-0.9350140690803528,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5654441338895184,-0.997084379196167,-0.997084379196167,-74.78132843971252,0.4275708639994264
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21290377941396502,-1.9161340147256851,-114.08227054926101,0.0,0.0,0.0,0.0,0.16363829374313354,0.0,0.9878915548324585,1.0018160343170166,1.387667179107666,0.0,0.0,True,True,False,0.07488593012094498,1.0,1.0,75.0,0.16711516703626056,1.0,1.0,75.0,0.40283080164931306,1.0,1.0,0.0,0.1,-0.9650669097900391,-0.9650669097900391,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6010691338895184,-0.9939162731170654,-0.9939162731170654,-74.54372048377991,0.46297913122922185
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21309904091888004,-1.9178913682699203,-125.37203899410088,0.0,0.0,0.0,0.0,0.1638147234916687,0.0,0.9879983067512512,1.0019620656967163,1.3846088647842407,0.0,0.0,True,True,False,0.07475281320512295,1.0,1.0,75.0,0.12764148282573423,1.0,1.0,75.0,0.36335711743878674,1.0,1.0,0.0,0.1,-0.9790503978729248,-0.9790503978729248,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6366941338895185,-0.9868167042732239,-0.9868167042732239,-74.01125282049179,0.49813447631895547
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20717664725250667,-1.8645898252725601,-100.52542047924362,0.0,0.0,0.0,0.0,0.15923714637756348,0.0,0.9879868626594543,1.0013463497161865,1.3832634687423706,0.0,0.0,True,True,False,0.06862206299696123,1.0,1.0,52.51881736889503,0.1,1.0,1.0,75.0,0.3238834332282604,1.0,1.0,0.0,0.1,-0.9906367063522339,-0.9906367063522339,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999852180480957,0.9999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6723191338895185,-0.9595924615859985,-0.9595924615859985,-71.96943461894989,0.5323199577629567
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2071635988023546,-1.8644723892211914,-46.333804035384674,0.0,0.0,0.0,0.0,0.1578831672668457,0.0,0.9880553483963013,1.0,1.375737190246582,0.0,0.0,True,True,False,0.053209242224693296,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2844097490177341,1.0,1.0,0.0,0.1,-0.9938384294509888,-0.9938384294509888,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999664425849915,0.9999664425849915,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7079441338895185,-0.8378262519836426,-0.8378262519836426,-62.83696889877319,0.562167517989874
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18989957537915972,-1.7090961784124374,-54.977299565507565,0.0,0.0,0.0,0.0,0.14947938919067383,0.0,0.9893878102302551,1.0,1.3732753992080688,0.0,0.0,True,True,False,0.04557834360748529,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24493606480720775,1.0,1.0,0.0,0.1,-0.9990540146827698,-0.9990540146827698,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999203681945801,0.9999203681945801,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7435691338895185,-0.4308449923992157,-0.4308449923992157,-32.31337442994118,0.577516370844096
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1278295616308848,-1.1504660546779633,-132.8145450243028,0.0,0.0,0.0,0.0,0.10780376195907593,0.0,0.992902398109436,1.000324010848999,1.360084056854248,0.0,0.0,True,True,False,0.05214141346514225,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20546238059668143,1.0,1.0,0.0,0.1,-0.9999298453330994,-0.9999298453330994,-0.0,0.9,1.0,1.0,0.0,0.1,0.999808669090271,0.999808669090271,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7791941338895185,0.7808753848075867,0.7808753848075867,58.565653860569,0.5466923424964282
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.13995923433038923,-1.2596331089735031,-101.04193307779497,0.0,0.0,0.0,0.0,0.10939037799835205,0.0,0.993079662322998,1.0,1.3581750392913818,0.0,0.0,True,True,False,0.05621483065187931,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1659886963861551,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,0.9995952248573303,0.9995952248573303,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8148191338895185,0.9981243014335632,0.9981243014335632,74.85932260751724,0.5072926990187875
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1570762876007292,-1.4136865884065628,-54.35994308209047,0.0,0.0,0.0,0.0,0.12072610855102539,0.0,0.9927511811256409,1.0,1.345083236694336,0.0,0.0,True,True,False,0.05624751336872578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12651501217562877,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9986690878868103,0.9986690878868103,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8504441338895186,0.9998673796653748,0.9998673796653748,74.9900534749031,0.4678242498214701
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6039055056042142,-5.435149550437927,34.33324649813585,0.008583311624533962,0.3020467360673501,0.0,0.0,0.1586729884147644,0.0,0.9922478795051575,1.0,1.3426207304000854,0.0,0.0,True,True,False,0.05009414463303971,1.0,1.0,0.0,0.1,1.0,1.0,50.37852313369465,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9944740533828735,0.9944740533828735,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8860691338895186,0.9999740719795227,0.9999740719795227,74.9980553984642,0.4283515890854363
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.798516379462348,-16.186647415161133,135.47507466864772,0.03386876866716193,1.1918419693974283,0.0,0.0,0.1915898323059082,0.0,0.9913977980613708,1.0,1.362222671508789,0.0,0.0,True,True,False,0.02608196103424232,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9816180467605591,0.9816180467605591,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-29.32813917996093,0.9,0.9999960660934448,0.9999960660934448,74.99970495700836,0.38887806016069504
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.280956268310547,-20.528606414794922,178.59401248279028,0.04464850312069757,1.5711808248173473,0.0,0.0,0.18826961517333984,0.0,0.9910946488380432,1.0,1.3623443841934204,0.0,0.0,True,True,False,0.018749946355819704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9475892782211304,0.9475892782211304,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999971389770508,0.9999971389770508,74.99978542327881,0.34940448888528514
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3311109277937145,-29.979998350143433,266.83942345698597,0.06670985586424649,2.347519827862834,0.0,0.0,0.21483415365219116,0.0,0.9905863404273987,1.0,1.3750849962234497,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8883986473083496,0.8883986473083496,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3099308211444633
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.591992166307238,-41.32792949676514,368.34079581603874,0.09208519895400968,3.283758194699985,0.0,0.0,0.24850457906723022,0.0,0.9897306561470032,1.0,1.4050713777542114,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,0.7813490033149719,0.7813490033149719,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2704571392867519
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.681254598829481,-51.13129138946533,459.5478744522552,0.1148869686130638,4.096869300741854,0.0,0.0,0.27328741550445557,0.0,0.9891549348831177,1.0,1.4214839935302734,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999984502792358,0.9999984502792358,0.0,0.1,0.673346996307373,0.673346996307373,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23098345507622559
