policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.83489418029785,-187.51404762268066,1667.713357892353,0.41692833947308827,15.43468712729373,0.0,0.0,0.600588858127594,0.0,0.977339506149292,1.0,2.1306393146514893,0.0,0.0,True,True,False,0.050431635417044166,0.6772910952568054,0.6772910952568054,50.79683214426041,0.6403001769412752,0.06909909844398499,0.06909909844398499,5.182432383298874,0.4792127235751525,0.615991473197937,0.615991473197937,46.199360489845276,0.16436804916011172,0.878638505935669,0.878638505935669,0.0,0.1,0.33047425746917725,0.33047425746917725,24.785569310188293,0.38414581481496035,0.9968312978744507,0.9968312978744507,74.7623473405838,0.3176344100241303,0.9315977692604065,0.9315977692604065,0.0,0.1,0.7046096920967102,0.7046096920967102,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-22.06404474046495,-198.57640266418457,1761.9102423777804,0.4404775605944451,16.30647929320636,0.0,0.0,0.6541186571121216,0.0,0.9768796563148499,1.0,2.209096670150757,0.0,0.0,True,True,False,0.048369280574843285,-0.5062813758850098,-0.5062813758850098,-37.97110319137573,0.6583364509571786,0.08331087976694107,0.08331087976694107,6.24831598252058,0.4759241362159311,0.6398550271987915,0.6398550271987915,47.98912703990936,0.1391106138759489,0.8860965371131897,0.8860965371131897,0.0,0.1,0.35191071033477783,0.35191071033477783,26.393303275108337,0.37025460256490333,0.9983369708061218,0.9983369708061218,74.87527281045914,0.278226371702836,0.94287109375,0.94287109375,0.0,0.1,0.7308933138847351,0.7308933138847351,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.699656168619793,-177.29690551757812,1578.1260397852748,0.3945315099463187,14.605556498212719,0.0,0.0,0.5618779063224792,0.0,0.9780290126800537,1.0,2.0661003589630127,0.0,0.0,True,True,False,0.07279603723436594,0.5510220527648926,0.5510220527648926,41.32665395736694,0.6365855804533013,0.9987602233886719,0.9987602233886719,74.90701675415039,0.43649939055585196,0.8588263392448425,0.8588263392448425,64.41197544336319,0.10520957416891563,0.8894038796424866,0.8894038796424866,0.0,0.1,-0.47471854090690613,-0.47471854090690613,-35.60389056801796,0.3871664505847119,0.9991281628608704,0.9991281628608704,74.93461221456528,0.23878710211622267,0.9527456760406494,0.9527456760406494,0.0,0.1,0.29086777567863464,0.29086777567863464,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.865434328715006,-133.78890895843506,1187.9846374504268,0.2969961593626067,10.9947978196037,0.0,0.0,0.4360654354095459,0.0,0.9810209274291992,1.0,1.7862595319747925,0.0,0.0,True,True,False,0.06641944664850598,-0.5695501565933228,-0.5695501565933228,-42.71626174449921,0.6568758047819384,1.0,1.0,75.0,0.39702570634532564,0.9998031854629517,0.9998031854629517,9.89819092093969,0.1,0.974891722202301,0.974891722202301,0.0,0.1,0.9776344895362854,0.9776344895362854,73.3225867152214,0.34857561547143745,0.8632099628448486,0.8632099628448486,64.74074721336365,0.20471302463550495,0.9188682436943054,0.9188682436943054,0.0,0.1,0.992679238319397,0.992679238319397,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.839818000793457,-115.55836200714111,1007.166376344685,0.25179159408617124,9.487507265166933,0.0,0.0,0.3864375352859497,0.0,0.9823480844497681,1.0,1.6746442317962646,0.0,0.0,True,True,False,0.06024639643728733,-0.5129697918891907,-0.5129697918891907,-38.4727343916893,0.6751503536179908,1.0,1.0,75.0,0.3575520221347993,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9874495267868042,0.9874495267868042,0.0,0.1,0.9911873936653137,0.9911873936653137,74.33905452489853,0.3094497973004382,0.7089839577674866,0.7089839577674866,53.17379683256149,0.17672681577626206,0.91359943151474,0.91359943151474,0.0,0.1,0.9973399043083191,0.9973399043083191,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.412327342563206,-102.71094608306885,894.0883027171367,0.22352207567928417,8.422311811595428,0.0,0.0,0.3546414375305176,0.0,0.9831815361976624,1.0,1.6143361330032349,0.0,0.0,True,True,False,0.0629674181342125,-0.6641656756401062,-0.6641656756401062,-49.812425673007965,0.6988112558126696,1.0,1.0,75.0,0.318078337924273,0.9999998807907104,0.9999998807907104,0.0,0.1,0.993971586227417,0.993971586227417,0.0,0.1,0.9966827034950256,0.9966827034950256,74.75120276212692,0.27010705900458193,0.6974139213562012,0.6974139213562012,52.30604410171509,0.14919731888062254,0.9110312461853027,0.9110312461853027,0.0,0.1,0.9978833794593811,0.9978833794593811,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.632908715142143,-86.6961784362793,753.8294642363326,0.18845736605908314,7.101073553106253,0.0,0.0,0.3100603222846985,0.0,0.9840716123580933,1.0,1.5493329763412476,0.0,0.0,True,True,False,0.06294647566974163,-0.6045195460319519,-0.6045195460319519,-45.33896595239639,0.7203472646400578,1.0,1.0,75.0,0.27860465371374665,1.0,1.0,0.0,0.1,0.9966347813606262,0.9966347813606262,0.0,0.1,0.998794436454773,0.998794436454773,74.90958273410797,0.23068096282873563,0.7538313865661621,0.7538313865661621,56.53735399246216,0.11944081677932666,0.9075474143028259,0.9075474143028259,0.0,0.1,0.9982167482376099,0.9982167482376099,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.845533582899305,-70.60980224609375,613.3839819958666,0.15334599549896666,5.778077110401064,0.0,0.0,0.26106661558151245,0.0,0.9849948883056641,1.0,1.4971474409103394,0.0,0.0,True,True,False,0.049011866871849545,0.12209806591272354,0.12209806591272354,9.157354943454266,0.7155276041435029,1.0,1.0,75.0,0.23913096950322033,1.0,1.0,0.0,0.1,0.9978134632110596,0.9978134632110596,0.0,0.1,0.9993674755096436,0.9993674755096436,74.95256066322327,0.19123224669019706,0.9677755236625671,0.9677755236625671,36.937551880720655,0.1,0.9106842279434204,0.9106842279434204,0.0,0.1,0.9985882043838501,0.9985882043838501,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.22546190685696,-56.02915716171265,473.2462876054342,0.11831157190135855,4.573925369706521,0.0,0.0,0.2167326807975769,0.0,0.9859421253204346,1.0,1.4505774974822998,0.0,0.0,True,True,False,0.054499062895774844,0.9069531559944153,0.9069531559944153,68.02148669958115,0.6797268216700392,1.0,1.0,75.0,0.199657285292694,1.0,1.0,0.0,0.1,0.9985729455947876,0.9985729455947876,0.0,0.1,0.9996635317802429,0.9996635317802429,74.97476488351822,0.1517718441199243,0.9999802708625793,0.9999802708625793,0.0,0.1,0.9726290106773376,0.9726290106773376,0.0,0.1,0.998931348323822,0.998931348323822,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.847177876366509,-43.624600887298584,366.101726256602,0.0915254315641505,3.538373184270058,0.0,0.0,0.19046396017074585,0.0,0.9867743849754333,1.0005276203155518,1.425965428352356,0.0,0.0,True,True,False,0.05616329424083233,0.9956002831459045,0.9956002831459045,74.67002123594284,0.6404268104932271,1.0,1.0,75.0,0.16018360108216767,1.0,1.0,0.0,0.1,0.999021053314209,0.999021053314209,0.0,0.1,0.9997754096984863,0.9997754096984863,74.98315572738647,0.1123070253160367,1.0,1.0,0.0,0.1,0.9955271482467651,0.9955271482467651,0.0,0.1,0.9991343021392822,0.9991343021392822,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.189596811930339,-37.70637130737305,313.48582575446926,0.07837145643861732,3.0298405059169453,0.0,0.0,0.1906188726425171,0.0,0.987297773361206,1.0,1.418032169342041,0.0,0.0,True,True,False,0.04333945001490072,0.9996593594551086,0.9996593594551086,74.97445195913315,0.6009665726199992,1.0,1.0,75.0,0.12070991687164136,1.0,1.0,0.0,0.1,0.9993026852607727,0.9993026852607727,0.0,0.1,0.9998421669006348,0.9998421669006348,23.38334810046972,0.1,1.0,1.0,0.0,0.1,0.9993762373924255,0.9993762373924255,0.0,0.1,0.9992865324020386,0.9992865324020386,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.9117282496558294,-35.205554246902466,288.62457184732193,0.07215614296183048,2.7895564869043663,0.0,0.0,0.21128928661346436,0.0,0.9875156283378601,1.0,1.4198956489562988,0.0,0.0,True,True,False,0.028586718775710247,0.9999737739562988,0.9999737739562988,74.99803304672241,0.5614939236480401,1.0,1.0,39.34884205611856,0.1,1.0,1.0,0.0,0.1,0.9993984699249268,0.9993984699249268,0.0,0.1,0.999875545501709,0.999875545501709,0.0,0.1,1.0,1.0,0.0,0.1,0.9998968839645386,0.9998968839645386,0.0,0.1,0.9993686676025391,0.9993686676025391,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2440020773145886,-29.1960186958313,237.95343343226705,0.05948835835806676,2.2772143579467956,0.0,0.0,0.2121870517730713,0.0,0.9879733920097351,1.0,1.4121575355529785,0.0,0.0,True,True,False,0.0187499575316906,0.9999977350234985,0.9999977350234985,74.99983012676239,0.5220203288444809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994794726371765,0.9994794726371765,0.0,0.1,0.999900758266449,0.999900758266449,0.0,0.1,1.0,1.0,0.0,0.1,0.9999822974205017,0.9999822974205017,0.0,0.1,0.9994321465492249,0.9994321465492249,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.2000794410705566,-19.80071496963501,157.3694493927178,0.03934236234817945,1.5060256306883093,0.0,0.0,0.1863042116165161,0.0,0.9886676669120789,1.0,1.400286316871643,0.0,0.0,True,True,False,0.01874999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4825466540452143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994818568229675,0.9994818568229675,0.0,0.1,0.9999120831489563,0.9999120831489563,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,0.9994994401931763,0.9994994401931763,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2438016997443304,-11.194215297698975,82.98516943614231,0.02074629235903558,0.794168071503882,0.0,0.0,0.16256338357925415,0.0,0.9892103672027588,1.0,1.3958513736724854,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.44307296983468797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998570084571838,0.9998570084571838,0.0,0.1,0.9999215602874756,0.9999215602874756,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9995744228363037,0.9995744228363037,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.38433845506774056,-3.459046095609665,15.468371107999701,0.0038670927769999253,0.14803231150355714,0.0,0.0,0.1475735902786255,0.0,0.9897176623344421,1.000623345375061,1.392745852470398,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.40359928562416164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999648928642273,0.9999648928642273,0.0,0.1,0.999923050403595,0.999923050403595,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9996350407600403,0.9996350407600403,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.18935482369528878,-1.7041934132575989,-46.104565532004926,0.0,0.0,0.0,0.0,0.1456184983253479,0.0,0.9902265071868896,1.001419186592102,1.3926753997802734,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3641256014136353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,0.9999213814735413,0.9999213814735413,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996795058250427,0.9996795058250427,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.18946282896730635,-1.7051654607057571,-99.79426527570467,0.0,0.0,0.0,0.0,0.1457015872001648,0.0,0.9906654953956604,1.002078652381897,1.3909705877304077,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.324651917203109,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999107718467712,0.9999107718467712,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997204542160034,0.9997204542160034,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18962036238776314,-1.7065832614898682,-144.96748680539895,0.0,0.0,0.0,0.0,0.14582276344299316,0.0,0.9910244941711426,1.0026136636734009,1.3906153440475464,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.28517823299258266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9998941421508789,0.9998941421508789,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997541308403015,0.9997541308403015,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19091159270869362,-1.7182043343782425,-169.97125174384564,0.0,0.0,0.0,0.0,0.14681601524353027,0.0,0.9912143349647522,1.0029665231704712,1.3941727876663208,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.24570454878205633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998668432235718,0.9998668432235718,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997795820236206,0.9997795820236206,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19164027439223397,-1.7247624695301056,-188.62212530802935,0.0,0.0,0.0,0.0,0.14737653732299805,0.0,0.9913684129714966,1.003226637840271,1.3957892656326294,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20623086457153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998262524604797,0.9998262524604797,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997994303703308,0.9997994303703308,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1920923176738951,-1.7288308590650558,-199.36624023102922,0.0,0.0,0.0,0.0,0.14772427082061768,0.0,0.9914448261260986,1.0033763647079468,1.3932806253433228,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16675718036100368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997556209564209,0.9997556209564209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998181462287903,0.9998181462287903,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19280782673094007,-1.7352704405784607,-194.7218571731355,0.0,0.0,0.0,0.0,0.14827466011047363,0.0,0.9914403557777405,1.003407597541809,1.3933874368667603,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12728349615047735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996395707130432,0.9996395707130432,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998338222503662,0.9998338222503662,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18650666044818032,-1.6785599440336227,-160.57074880518485,0.0,0.0,0.0,0.0,0.143374502658844,0.0,0.9912442564964294,1.0026819705963135,1.3844709396362305,0.0,0.0,True,True,False,0.012959660671476738,1.0,1.0,51.838642685906954,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994289875030518,0.9994289875030518,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998484253883362,0.9998484253883362,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17846591770648956,-1.606193259358406,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990449547767639,0.9990449547767639,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998562932014465,0.9998562932014465,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982619881629944,0.9982619881629944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998629093170166,0.9998629093170166,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996630847454071,0.996630847454071,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998711347579956,0.9998711347579956,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.993127703666687,0.993127703666687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998828768730164,0.9998828768730164,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9856334328651428,0.9856334328651428,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998899698257446,0.9998899698257446,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9674173593521118,0.9674173593521118,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998998045921326,0.9998998045921326,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9280110597610474,0.9280110597610474,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999112486839294,0.9999112486839294,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.99875807762146,0.99875807762146,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8383894562721252,0.8383894562721252,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999174475669861,0.9999174475669861,0.0,0.1,1.0,1.0,0.0,0.1
