policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.8391662173801,-160.5524959564209,1435.9622499541729,0.3589905624885432,13.289830623325871,0.0,0.0,0.44076740741729736,0.0,0.9811521768569946,1.0,1.9589816331863403,0.0,0.0,True,True,False,0.11999999843537808,-1.0,-0.800000011920929,-60.00000089406967,0.5705301684376441,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5229678996299443,1.0,0.800000011920929,60.00000089406967,0.7540081503359894,1.0,0.800000011920929,60.00000089406967,0.4512689777434267,1.0,0.800000011920929,60.00000089406967,0.6544340616778324,1.0,0.800000011920929,60.00000089406967,0.6416014490943204,1.0,0.800000011920929,60.00000089406967,0.16397760250287033
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.1110536787245,-126.99948310852051,1127.2979327186476,0.2818244831796619,10.433142367311085,0.0,0.0,0.4011823534965515,0.0,0.983654797077179,1.0,1.7461634874343872,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.5990301688623273,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.49138895179096026,1.0,0.800000011920929,60.00000089406967,0.7224292024970054,1.0,0.800000011920929,60.00000089406967,0.4196900299044427,-1.0,-0.800000011920929,-60.00000089406967,0.6829340621025155,1.0,0.800000011920929,60.00000089406967,0.6100225012553363,1.0,0.800000011920929,60.00000089406967,0.13239865466388628
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.833732816908094,-106.50359535217285,930.4155131612788,0.2326038782903197,8.764514133979246,0.0,0.0,0.3381119966506958,0.0,0.9850528836250305,1.0,1.6293344497680664,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.6275301692870104,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.45981000395197624,1.0,0.800000011920929,60.00000089406967,0.6908502546580213,1.0,0.800000011920929,60.00000089406967,0.3881110820654587,-1.0,-0.800000011920929,-60.00000089406967,0.7114340625271987,1.0,0.800000011920929,60.00000089406967,0.5784435534163522,1.0,0.800000011920929,60.00000089406967,0.10081970682490224
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.025512059529623,-99.2296085357666,864.7888927444001,0.21619722318610002,8.14631136965225,0.0,0.0,0.32788920402526855,0.0,0.9834160208702087,1.0,1.5982754230499268,0.0,0.0,True,True,False,0.10538936230645048,-1.0,-0.800000011920929,-60.00000089406967,0.6560301697116936,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4282310561129922,1.0,0.800000011920929,60.00000089406967,0.6592713068190372,1.0,0.800000011920929,60.00000089406967,0.3565321342264747,-1.0,-0.800000011920929,-60.00000089406967,0.7399340629518818,1.0,0.800000011920929,60.00000089406967,0.5468646055773682,1.0,0.800000011920929,1.5574429673142431,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.866998778449165,-88.80298900604248,770.9851561376126,0.19274628903440316,7.262680170816311,0.0,0.0,0.3210955858230591,0.0,0.9839720726013184,1.0,1.5577772855758667,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.6788301713254894,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.40296789643011605,1.0,0.64000004529953,48.00000339746475,0.634008147136161,1.0,0.64000004529953,48.00000339746475,0.3312689745435985,-1.0,-0.64000004529953,-48.00000339746475,0.7627340645656776,1.0,0.64000004529953,48.00000339746475,0.521601445894492,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.528264151679146,-76.7543773651123,665.5300325874123,0.16638250814685307,6.269292906973424,0.0,0.0,0.290741503238678,0.0,0.9846925139427185,1.0,1.5193147659301758,0.0,0.0,True,True,False,0.08399855867028236,-0.9998794198036194,-0.6399228572845459,-47.99421429634094,0.7016274231162514,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.37770473674723987,1.0,0.64000004529953,48.00000339746475,0.6087449874532849,1.0,0.64000004529953,48.00000339746475,0.3060058148607223,-1.0,-0.64000004529953,-48.00000339746475,0.7855340661794734,1.0,0.64000004529953,48.00000339746475,0.4963382862116158,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.184645228915745,-64.6618070602417,545.6982172399876,0.1364245543099969,5.274173269624479,0.0,0.0,0.2525259256362915,0.0,0.9855222105979919,1.0,1.4758491516113281,0.0,0.0,True,True,False,0.08359889276325702,-0.96657395362854,-0.6186073422431946,-46.39555066823959,0.7236653096836652,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.3524415770643637,1.0,0.64000004529953,48.00000339746475,0.5834818277704087,1.0,0.64000004529953,48.00000339746475,0.28074265517784613,-1.0,-0.64000004529953,-48.00000339746475,0.8083340677932692,1.0,0.64000004529953,48.00000339746475,0.4710751265287396,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.924385335710314,-44.31946802139282,371.88884279021295,0.09297221069755324,3.5943056655674077,0.0,0.0,0.19980812072753906,0.0,0.9867406487464905,1.001420021057129,1.427541732788086,0.0,0.0,True,True,False,0.07847672458738089,0.5521179437637329,0.3533554971218109,26.50166228413582,0.7097170663762252,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.672631569912559,1.0,0.64000004529953,48.00000339746475,0.3271784173814875,1.0,0.64000004529953,48.00000339746475,0.5582186680875325,1.0,0.64000004529953,48.00000339746475,0.25547949549496995,-0.9876087307929993,-0.6320695877075195,-47.405219078063965,0.8308515468553496,1.0,0.64000004529953,48.00000339746475,0.44581196684586344,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.2563669681549072,-20.307302713394165,154.21182546560885,0.03855295636640221,1.4904572931251094,0.0,0.0,0.242625892162323,0.0,0.9882169961929321,1.0084689855575562,1.3921717405319214,0.0,0.0,True,True,False,0.08390166275203229,0.9999609589576721,0.6399750113487244,47.99812585115433,0.6844548948756177,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.30191525769861133,1.0,0.64000004529953,48.00000339746475,0.5329555084046563,1.0,0.64000004529953,48.00000339746475,0.23021633581209378,0.9918438196182251,0.6347801089286804,47.60850816965103,0.8057944372923753,1.0,0.64000004529953,48.00000339746475,0.42054880716298726,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.211173176765442,-10.900558590888977,70.71293240005616,0.01767823310001404,0.6834404916465427,0.0,0.0,0.24804425239562988,0.0,0.9887732267379761,1.0094413757324219,1.3926417827606201,0.0,0.0,True,True,False,0.08399997130036355,0.9999995231628418,0.6399997472763062,47.99998104572296,0.6591917469568161,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,1.0,0.64000004529953,48.00000339746475,0.27665209801573515,1.0,0.64000004529953,48.00000339746475,0.5076923487217802,1.0,0.64000004529953,48.00000339746475,0.2049531761292176,0.999997615814209,0.6399984955787659,47.99988716840744,0.7805313387826872,1.0,0.64000004529953,48.00000339746475,0.3952856474801111,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.32963279551929897,-2.966695159673691,-18.606166158861015,0.0,0.0,0.0,0.0,0.2533942461013794,0.0,0.9894534945487976,1.0105314254760742,1.3926587104797363,0.0,0.0,True,True,False,0.08399643637239933,1.0,0.64000004529953,48.00000339746475,0.63392858727394,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5968420932167454,1.0,0.64000004529953,48.00000339746475,0.25138893833285897,1.0,0.64000004529953,48.00000339746475,0.48242918903890397,1.0,0.64000004529953,48.00000339746475,0.17969001644634142,0.9997026324272156,0.6398097276687622,47.985729575157166,0.7552756916378677,1.0,0.64000004529953,48.00000339746475,0.3700224877972349,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.33376796378029716,-3.0039116740226746,-97.40511023119325,0.0,0.0,0.0,0.0,0.2566450834274292,0.0,0.9901363849639893,1.011430263519287,1.3957667350769043,0.0,0.0,True,True,False,0.08366181068122387,1.0,0.64000004529953,48.00000339746475,0.6086654275910638,-1.0,-0.64000004529953,-0.0,0.9,0.9999903440475464,0.6399938464164734,47.999538481235504,0.5715791782266215,1.0,0.64000004529953,48.00000339746475,0.2261257786499828,1.0,0.64000004529953,48.00000339746475,0.4571660293560278,0.9999996423721313,0.6399998068809509,47.99998551607132,0.15442686617472492,0.9718270897865295,0.6219694018363953,46.647705137729645,0.7307242678811678,1.0,0.64000004529953,48.00000339746475,0.3447593281143587,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3220815062522888,-2.8987335562705994,-145.97641509317327,0.0,0.0,0.0,0.0,0.2490212321281433,0.0,0.9905298352241516,1.0109893083572388,1.4021308422088623,0.0,0.0,True,True,False,0.07711939159780741,1.0,0.64000004529953,48.00000339746475,0.5834022679081876,-1.0,-0.64000004529953,-0.0,0.9,0.9999192953109741,0.6399483680725098,47.99612760543823,0.5463180584342856,1.0,0.64000004529953,48.00000339746475,0.2008626189671066,1.0,0.64000004529953,48.00000339746475,0.4319028696731516,0.999981164932251,0.6399879455566406,47.99909591674805,0.12916418411327857,0.4267151951789856,0.2730977237224579,20.48232927918434,0.719944094576334,1.0,0.64000004529953,48.00000339746475,0.31949616843148254,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.28001488248507184,-2.5201339423656464,-147.6153778785374,0.0,0.0,0.0,0.0,0.2185760736465454,0.0,0.9906575083732605,1.008279800415039,1.4013921022415161,0.0,0.0,True,True,False,0.08362664580345154,1.0,0.64000004529953,48.00000339746475,0.5581391082253114,-1.0,-0.64000004529953,-0.0,0.9,0.995490312576294,0.6371138095855713,47.78353571891785,0.5211688291085393,1.0,0.64000004529953,48.00000339746475,0.17559945928423043,0.9999989867210388,0.6399993300437927,47.999949753284454,0.4066397382240545,0.999859094619751,0.6399098634719849,47.993239760398865,0.10390458423938442,-0.9735384583473206,-0.6230646371841431,-46.72984778881073,0.7421407722760192,1.0,0.64000004529953,48.00000339746475,0.29423300874860636,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22673766977257198,-2.040639027953148,-121.67007904645288,0.0,0.0,0.0,0.0,0.1777782440185547,0.0,0.9906620383262634,1.0049896240234375,1.3976454734802246,0.0,0.0,True,True,False,0.061941159112844785,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5328759532480651,-1.0,-0.64000004529953,-0.0,0.9,0.9305657744407654,0.5955621600151062,44.667162001132965,0.4976597964763641,1.0,0.64000004529953,48.00000339746475,0.15033629960135425,0.07666662335395813,0.04906664043664932,3.679998032748699,0.4047028971541868,0.9992531538009644,0.6395220160484314,7.4187100548303935,0.1,-0.9999741911888123,-0.6399835348129272,-47.99876511096954,0.7649401857037297,1.0,0.64000004529953,48.00000339746475,0.2689698490657302,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-20.191378275553387,-181.72240447998047,-36.88520883588353,0.0,0.0,0.0,0.0,0.14695870876312256,0.0,0.990302562713623,1.0,1.38767671585083,0.0,0.0,True,True,True,0.05471324063837528,0.9999935626983643,0.5119967460632324,38.39975595474243,0.5126655553771481,-1.0,-0.5120000243186951,-0.0,0.9,-0.6993175148963928,-0.3580505847930908,-26.85379385948181,0.510415348559618,1.0,0.5120000243186951,38.40000182390213,0.13012577232561628,-1.0,-0.5120000243186951,-38.40000182390213,0.4229428980205403,0.9908719658851624,0.5073264837265015,0.0,0.1,-0.9999957084655762,-0.5119978189468384,-38.39983642101288,0.7831801080037109,0.9999887943267822,0.5119943022727966,38.39957267045975,0.24875954766022507,1.0,0.5120000243186951,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1898948848247528,-1.7090539634227753,-69.32196013076464,0.0,0.0,0.0,0.0,0.14419400691986084,0.0,0.9905882477760315,1.0,1.3845106363296509,0.0,0.0,True,True,False,0.07164847366511821,0.9998356699943542,0.6398948431015015,47.99211323261261,0.4874065484126151,-1.0,-0.64000004529953,-0.0,0.9,-0.9995666146278381,-0.6397226452827454,-47.9791983962059,0.5332054677978159,1.0,0.64000004529953,48.00000339746475,0.1048626126427401,-1.0,-0.64000004529953,-48.00000339746475,0.44574289963433605,0.8801857233047485,0.5633189082145691,0.0,0.1,-0.999997615814209,-0.6399984955787659,-47.99988716840744,0.8059800544087043,0.9713059663772583,0.6216358542442322,46.62268906831741,0.22422129025584747,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.5359993047184415,-4.823993742465973,17.325110551610123,0.004331277637902531,0.16315922861978835,0.0,0.0,0.23021674156188965,0.0,0.9901337623596191,1.0,1.3835796117782593,0.0,0.0,True,True,False,0.08412445068359382,0.9998617768287659,0.9998617768287659,74.98963326215744,0.44793832037990067,-1.0,-1.0,-0.0,0.9,-0.9998977780342102,-0.9998977780342102,-74.99233335256577,0.5688268261402846,1.0,1.0,9.23896402120619,0.1,-1.0,-1.0,-75.0,0.48136789963433607,0.16007989645004272,0.16007989645004272,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.8416050183106414,0.36369264125823975,0.36369264125823975,27.27694809436798,0.2098650017851275,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-2.737203677495321,-24.634833097457886,182.4272981393733,0.04560682453484333,1.697942077432217,0.0,0.0,0.3767459988594055,0.0,0.9850190281867981,1.0,1.396329641342163,0.0,0.0,True,True,False,0.11135292425751686,0.9999619722366333,0.9999619722366333,74.9971479177475,0.40846613726529674,-1.0,-1.0,-0.0,0.9,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.6044516859948635,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.516992899634336,-0.9397819638252258,-0.9397819638252258,-70.48364728689194,0.13347973246127368,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8772299949530712,-0.9990832805633545,-0.9990832805633545,-74.93124604225159,0.245457343655197,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-2.2537146144443088,-20.28343152999878,148.6684467381565,0.03716711168453912,1.3837315680153914,0.0,0.0,0.35354137420654297,0.0,0.986469566822052,1.0,1.387862205505371,0.0,0.0,True,True,False,0.1057184999081152,0.9995419383049011,0.9995419383049011,74.96564537286758,0.36901053443747167,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6400766796246171,0.9999606609344482,0.9999606609344482,0.0,0.1,-1.0,-1.0,-75.0,0.552617899634336,-0.9996201992034912,-0.9996201992034912,-74.97151494026184,0.16909120205789804,-0.9999976754188538,-0.9999976754188538,-47.936852730376486,0.9,-1.0,-1.0,-75.0,0.281082343655197,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-1.6702189445495605,-15.031970500946045,105.27561047638301,0.026318902619095752,0.9798527445089348,0.0,0.0,0.31282222270965576,0.0,0.989168643951416,1.0,1.3840956687927246,0.0,0.0,True,True,False,0.09358694069087506,0.9913524985313416,0.9913524985313416,74.35143738985062,0.32987819896912923,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6757016796246171,0.9595252871513367,0.9595252871513367,0.0,0.1,-1.0,-1.0,-75.0,0.5882428996343361,-0.9999510049819946,-0.9999510049819946,-74.9963253736496,0.2047144566103816,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-1.0,-1.0,-75.0,0.31670734365519704,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-2.9597926404741077,-26.638133764266968,202.2810492053395,0.05057026230133488,1.8827308654786974,0.0,0.0,0.3804197311401367,0.0,0.9856284856796265,1.0,1.391252875328064,0.0,0.0,True,True,False,0.10680290535092354,0.7798084616661072,0.7798084616661072,58.48563462495804,0.299096286008625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7113266796246172,-0.916386604309082,-0.916386604309082,-68.72899532318115,0.13264627277851104,-1.0,-1.0,-75.0,0.6238678996343361,-0.9999598860740662,-0.9999598860740662,-74.99699145555496,0.2403380275517702,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,-1.0,-1.0,-75.0,0.35233234365519706,0.9999412894248962,0.9999412894248962,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-4.861285209655762,-43.751566886901855,352.7290887723211,0.08818227219308028,3.2512803757588697,0.0,0.0,0.4702407717704773,0.0,0.9814356565475464,1.0,1.419958472251892,0.0,0.0,True,True,False,0.10911335572600364,-0.819435179233551,-0.819435179233551,-61.45763844251633,0.32828866426882025,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7469516796246172,-1.0,-1.0,-75.0,0.16827127277851103,-1.0,-1.0,-75.0,0.6594928996343361,-0.9999437928199768,-0.9999437928199768,-74.99578446149826,0.27596102517098187,-0.9999609589576721,-0.9999609589576721,-0.0,0.9,-1.0,-1.0,-75.0,0.3879573436551971,0.9912704229354858,0.9912704229354858,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-5.168320337931315,-46.514883041381836,379.3396998444223,0.09483492496110557,3.496563683315962,0.0,0.0,0.47694599628448486,0.0,0.9811331629753113,1.0,1.4090620279312134,0.0,0.0,True,True,False,0.11249801851809024,-1.0,-1.0,-75.0,0.36391366426882027,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7825766796246172,-1.0,-1.0,-75.0,0.20389627277851102,-1.0,-1.0,-75.0,0.6951178996343361,-0.9998943209648132,-0.9998943209648132,-74.99207407236099,0.31158226035535336,-0.999191403388977,-0.999191403388977,-0.0,0.9,-1.0,-1.0,-75.0,0.4235823436551971,0.6517053246498108,0.6517053246498108,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-6.727320883009169,-60.54588794708252,503.072066072491,0.12576801651812275,4.6370667690231855,0.0,0.0,0.5289260745048523,0.0,0.9801546335220337,1.0,1.4487638473510742,0.0,0.0,True,True,False,0.13115123547613622,-1.0,-1.0,-75.0,0.3995386642688203,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8182016796246172,-1.0,-1.0,-75.0,0.239521272778511,-1.0,-1.0,-75.0,0.7307428996343361,-0.9995494484901428,-0.9995494484901428,-74.96620863676071,0.3471912094578147,-0.9713455438613892,-0.9713455438613892,-0.0,0.9,-1.0,-1.0,-75.0,0.4592073436551971,-0.9951831102371216,-0.9951831102371216,-74.63873326778412,0.13545339830219746
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-7.29056289460924,-65.61506605148315,549.8131913336692,0.1374532978334173,5.067903091118096,0.0,0.0,0.5400630235671997,0.0,0.9797959923744202,1.0,1.455864667892456,0.0,0.0,True,True,False,0.1310190126299858,-1.0,-1.0,-75.0,0.4351636642688203,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8538266796246172,-1.0,-1.0,-75.0,0.275146272778511,-1.0,-1.0,-75.0,0.7663678996343362,-0.9876806735992432,-0.9876806735992432,-74.07605051994324,0.3823773334547877,-0.12470072507858276,-0.12470072507858276,-0.0,0.9,-1.0,-1.0,-75.0,0.4948323436551971,-1.0,-1.0,-75.0,0.17107839830219745
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-6.089425828721788,-54.804832458496094,483.6096107173944,0.1209024026793486,4.254555550286277,0.0,0.0,0.4512077569961548,0.0,0.9844454526901245,1.0,1.4285770654678345,0.0,0.0,True,True,False,0.13648619502782822,-1.0,-1.0,-75.0,0.4707886642688203,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8894516796246172,-1.0,-1.0,-75.0,0.310771272778511,-1.0,-1.0,-75.0,0.8019928996343362,-0.28125500679016113,-0.28125500679016113,-21.094125509262085,0.39239704307168716,0.9980087280273438,0.9980087280273438,74.85065460205078,0.8606049186304996,-1.0,-1.0,-75.0,0.5304573436551971,-1.0,-1.0,-75.0,0.20670339830219744
