policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4084602355957031,-2.0423011779785156,-498.57665051172455,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023994505405426025,0.0,0.997637152671814,1.000940203666687,0.7175142168998718,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3905841112136841,-1.9529205560684204,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,0.9444072842597961,0.9444072842597961,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1546800822019577,-0.7734004110097885,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.044032685458660126,-0.22016342729330063,-500.01084091466464,0.0,0.0,128.95261056742402,0.032238152641856005,0.023983299732208252,0.0,0.9999447464942932,1.0016387701034546,0.7297309041023254,0.0,0.0,True,True,False,0.07479813359677792,1.0,1.0,75.0,0.16740131578947365,-0.9999947547912598,-0.9999947547912598,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8605263157894737,0.9892337918281555,0.9892337918281555,74.19253438711166,0.8609512976909939
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03736758679151535,-0.18683793395757675,-342.8823128643121,0.0,0.0,0.0,0.0,0.02860403060913086,0.0,0.997854471206665,1.000157117843628,0.6285073161125183,0.0,0.0,True,True,False,0.07470436580479145,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1279276480486518,-0.9957137107849121,-0.9957137107849121,-0.0,0.9,-0.9844358563423157,-0.9844358563423157,-73.83268922567368,0.17069552738219498,1.0,1.0,75.0,0.8210526315789474,0.9997974038124084,0.9997974038124084,74.98480528593063,0.8214856106983988
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10883162021636963,-0.5441581010818481,-84.8412303282916,0.0,0.0,0.0,0.0,0.0908547043800354,0.0,0.9953018426895142,1.0,0.526770293712616,0.0,0.0,True,True,False,0.08826550430059431,1.0,1.0,53.06253129243842,0.1,0.9999934434890747,0.9999934434890747,74.9995082616806,0.8605265745991155,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2063205188885331,1.0,1.0,75.0,0.781578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7820119288406874
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.665197563171386,-43.325987815856934,542.0856909134862,0.13552142272837156,6.332916084096802,0.0,0.0,0.33456623554229736,0.0,0.9794987440109253,1.0,0.7562569975852966,0.0,0.0,True,True,False,0.0749943595379591,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210528903885892,0.9998440146446228,0.9998440146446228,74.98830109834671,0.1668529919946664,0.9998551607131958,0.9998551607131958,74.98913705348969,0.7421109804981633,1.0,1.0,75.0,0.742538244630161
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.962872314453126,-54.814361572265625,690.7186107545081,0.172679652688627,8.06932017013954,0.0,0.0,0.35462188720703125,0.0,0.9788392782211304,1.0,0.8684432506561279,0.0,0.0,True,True,False,0.07499937079846859,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815792061780629,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.20247788794730837,0.9999693632125854,0.9999693632125854,74.99770224094391,0.7026385056345086,1.0,1.0,75.0,0.7030645604196347
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.673296165466308,-43.36648082733154,543.0097136904983,0.13575242842262458,6.343710980189246,0.0,0.0,0.3365302085876465,0.0,0.9793519377708435,1.0,0.7572879791259766,0.0,0.0,True,True,False,0.07499111071228981,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421055219675365,0.9995465874671936,0.9995465874671936,74.96599406003952,0.16302210159991914,0.9999793171882629,0.9999793171882629,74.99844878911972,0.6631656378507613,1.0,1.0,75.0,0.6635908762091084
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.597990798950196,-52.98995399475098,698.1966078294101,0.17454915195735254,7.786637668817497,0.0,0.0,0.35662609338760376,0.0,0.9788916707038879,1.0,0.8771860003471375,0.0,0.0,True,True,False,0.07499998211860656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026318377570102,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.19864708248917992,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6236919701099395,1.0,1.0,75.0,0.6241171919985821
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.38296947479248,-41.9148473739624,548.6699980164256,0.1371674995041064,6.119042152878186,0.0,0.0,0.3378467559814453,0.0,0.9795249700546265,1.0,0.7639682292938232,0.0,0.0,True,True,False,0.07488362677395344,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631581535464839,0.9937936067581177,0.9937936067581177,74.53452050685883,0.15941838748557002,0.9999998211860657,0.9999998211860657,74.99998658895493,0.584218292957858,1.0,1.0,75.0,0.5846435077880557
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.629494667053223,-53.14747333526611,700.3912585271169,0.1750978146317792,7.81111351072367,0.0,0.0,0.3564094305038452,0.0,0.97902911901474,1.0,0.8800762295722961,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236844693359576,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.1950433747450772,1.0,1.0,75.0,0.5447446087473317,1.0,1.0,75.0,0.5451698235775294
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.346977233886719,-41.734886169433594,546.4726494592824,0.13661816236482058,6.094536223094646,0.0,0.0,0.33463960886001587,0.0,0.9797618389129639,1.0,0.7612369656562805,0.0,0.0,True,True,False,0.07476886287331581,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842107851254312,0.9876726865768433,0.9876726865768433,74.07545149326324,0.15605629501178075,1.0,1.0,75.0,0.5052709245368053,1.0,1.0,75.0,0.5056961393670031
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.460222053527833,-47.30111026763916,696.2843859927291,0.17407109649818228,6.9141039529078,0.0,0.0,0.35400527715682983,0.0,0.9791891574859619,1.0,0.875264048576355,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447371009149049,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.19168129076494983,1.0,1.0,75.0,0.465797240326279,1.0,1.0,75.0,0.46622245515647676
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.571500396728515,-37.85750198364258,553.5953066114396,0.1383988266528599,5.497201394651595,0.0,0.0,0.334850549697876,0.0,0.9797316789627075,1.0,0.7649062275886536,0.0,0.0,True,True,False,0.07213599979877472,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052634167043786,0.8472533226013184,0.8472533226013184,63.54399919509888,0.15823708066226622,1.0,1.0,75.0,0.4263235561157527,1.0,1.0,75.0,0.42674877094595043
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.316504287719727,-46.58252143859863,685.856483936356,0.171464120984089,6.810554885488015,0.0,0.0,0.34761691093444824,0.0,0.9795904159545898,1.0,0.86304771900177,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578973249385225,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.1938620679217734,1.0,1.0,75.0,0.38684987190522635,1.0,1.0,75.0,0.3872750867354241
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.359876441955566,-36.79938220977783,537.9041951822852,0.1344760487955713,5.341388658160091,0.0,0.0,0.3282860517501831,0.0,0.9801677465438843,1.0,0.7499390244483948,0.0,0.0,True,True,False,0.07393263168632984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263160482833259,0.9430736899375916,0.9430736899375916,70.73052674531937,0.1566354748979211,1.0,1.0,75.0,0.3473761876947,1.0,1.0,75.0,0.3478014025248978
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.595457077026367,-42.977285385131836,683.0312139088372,0.1707578034772093,6.25656591940495,0.0,0.0,0.34653598070144653,0.0,0.9796279668807983,1.0,0.8597419857978821,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868423640727996,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.19226046215742826,1.0,1.0,75.0,0.3079025034841737,1.0,1.0,75.0,0.30832771831437145
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.689784908294678,-33.44892454147339,527.3484084140282,0.13183710210350705,4.830511421072498,0.0,0.0,0.3239157795906067,0.0,0.9803625345230103,1.0,0.7393926978111267,0.0,0.0,True,True,False,0.07484255880117416,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736867986227327,0.9916031360626221,0.9916031360626221,74.37023520469666,0.15311823310232475,1.0,1.0,75.0,0.26842881927364737,1.0,1.0,75.0,0.2688540341038451
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.499851036071778,-42.49925518035889,675.4587556798035,0.16886468891995088,6.1872022020270006,0.0,0.0,0.34214526414871216,0.0,0.9798526167869568,1.0,0.850873589515686,0.0,0.0,True,True,False,0.07499998547136784,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789499565174694,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.18874320549792364,1.0,1.0,75.0,0.22895513506312104,1.0,1.0,75.0,0.2293803498933188
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.628774261474609,-33.14387130737305,522.4551044413084,0.1306137761103271,4.785688756682385,0.0,0.0,0.3218393325805664,0.0,0.9804542660713196,1.0,0.7340273261070251,0.0,0.0,True,True,False,0.07498508915305138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684213114412206,0.9992047548294067,0.9992047548294067,74.9403566122055,0.14930091254413128,1.0,1.0,75.0,0.1894814508525947,1.0,1.0,75.0,0.18990666568279246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.205574798583985,-41.02787399291992,667.8714045927239,0.166967851148181,5.964091643013025,0.0,0.0,0.3388572931289673,0.0,0.9800332188606262,1.0,0.842005729675293,0.0,0.0,True,True,False,0.07499993853271007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894762723069428,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.18492579575628043,1.0,1.0,75.0,0.15000776664206839,1.0,1.0,75.0,0.15043298147226614
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.287254524230957,-31.436272621154785,507.350775693288,0.126837693923322,4.5306424269410615,0.0,0.0,0.31417977809906006,0.0,0.9809010624885559,1.0,0.7168547511100769,0.0,0.0,True,True,False,0.07499909028410912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947394302016796,0.9999514818191528,0.9999514818191528,74.99636113643646,0.14545402673710334,1.0,1.0,75.0,0.11053408243154207,1.0,1.0,75.0,0.11095929726173982
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.338585090637206,-46.692925453186035,760.0169243513845,0.19000423108784614,6.786951134457864,0.0,0.0,0.37603968381881714,0.0,0.9791140556335449,1.0,0.9109766483306885,0.0,0.0,True,True,False,0.047708973139524276,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000025880964163,-0.9999796152114868,-0.9999796152114868,-74.99847114086151,0.18107830052901255,1.0,1.0,20.014756619929923,0.1,1.0,1.0,20.822664797305652,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.930294132232666,-39.65147066116333,642.1697458144428,0.1605424364536107,5.7345758301229734,0.0,0.0,0.3699060082435608,0.0,0.9793440103530884,1.0,0.8120146989822388,0.0,0.0,True,True,False,0.037499935179948804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052657459911532,0.999996542930603,0.999996542930603,74.99974071979523,0.1416047527817519,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.663922119140626,-48.319610595703125,843.5225270263635,0.21088063175659089,6.99491055536612,0.0,0.0,0.4222971200942993,0.0,0.9756802320480347,1.0,0.9779449701309204,0.0,0.0,True,True,False,0.02374562129378311,1.0,1.0,0.0,0.1,1.0,1.0,20.000491738319088,0.1,-0.9997599124908447,-0.9997599124908447,-74.98199343681335,0.17722119966423827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.134426879882813,-40.67213439941406,705.5676178957883,0.1763919044739471,5.850919471400825,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13774752251215672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.703288459777832,-48.51644229888916,847.505813833622,0.2118764534584055,7.027941961215311,0.0,0.0,0.4272925853729248,0.0,0.9749472141265869,1.0,0.9764853715896606,0.0,0.0,True,True,False,0.018712648004293442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980078935623169,-0.9980078935623169,-74.85059201717377,0.17330155372031425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9514693260192875,-39.757346630096436,689.8439703996236,0.17246099259990588,5.720531124538878,0.0,0.0,0.4046773314476013,0.0,0.9756802320480347,1.0,0.8405579328536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13382786950978792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.332122230529786,-51.660611152648926,833.7375864391756,0.2084343966097939,7.5182286857152665,0.0,0.0,0.4207612872123718,0.0,0.9752811789512634,1.0,0.9604788422584534,0.0,0.0,True,True,False,0.01856151446700096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9899474382400513,-0.9899474382400513,-74.24605786800385,0.16909474699708976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.445992279052735,-42.22996139526367,677.2743110687869,0.16931857776719672,6.107321100062785,0.0,0.0,0.39825284481048584,0.0,0.9760134220123291,1.0,0.8257842659950256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12962106278656343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.079739379882813,-50.39869689941406,813.0039847626879,0.20325099619067197,7.331263432597538,0.0,0.0,0.41410940885543823,0.0,0.975556492805481,1.0,0.9388055801391602,0.0,0.0,True,True,False,0.016369883716106415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8730604648590088,-0.8730604648590088,-65.47953486442566,0.16072384184716562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.324009704589844,-41.62004852294922,667.2849359233004,0.1668212339808251,6.017241909688361,0.0,0.0,0.3939843773841858,0.0,0.976147472858429,1.0,0.8140500783920288,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12125015763663931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.840623870809,0.12671015596770224,5.1571033478854815,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.09963092803955,-35.498154640197754,504.0833644741912,0.1260208411185478,5.129048233524896,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029693698883056,-35.14846849441528,498.9849603744671,0.12474624009361678,5.077171971810203,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752604842185974,0.0,0.0,True,True,False,0.09374994859099388,0.9999972581863403,0.9999972581863403,74.99979436397552,0.38157905795072256,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.94694242477417,-34.73471212387085,493.03300472190637,0.12325825118047659,5.016610823045397,0.0,0.0,0.326839804649353,0.0,0.9769542217254639,1.0,0.6683740019798279,0.0,0.0,True,True,False,0.09374832361936569,0.9999105930328369,0.9999105930328369,74.99329447746277,0.3421089029625842,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.4708984375,-42.3544921875,642.3292089587212,0.1605823022396803,6.090886723951074,0.0,0.0,0.40651512145996094,0.0,0.9715165495872498,1.0,0.7858153581619263,0.0,0.0,True,True,False,0.0931152630597353,-0.9661473631858826,-0.9661473631858826,-72.46105223894119,0.3765279027760813,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.350182151794433,-31.750910758972168,483.06665424968514,0.12076666356242129,4.58067954892264,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568074822425842,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.33705421856555495,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.321403694152831,-41.60701847076416,630.7946854136854,0.15769867135342136,5.981510604435272,0.0,0.0,0.40059542655944824,0.0,0.971828818321228,1.0,0.771379292011261,0.0,0.0,True,True,False,0.09373357258737088,-0.9991238713264465,-0.9991238713264465,-74.93429034948349,0.3726480064815596,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.215861415863037,-31.079307079315186,472.78815432985476,0.11819703858246369,4.483213673432848,0.0,0.0,0.3164891004562378,0.0,0.9775031805038452,1.0,0.6449293494224548,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3331743222710333,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.269047737121582,-41.34523868560791,620.8521607519322,0.15521304018798304,5.946211569601631,0.0,0.0,0.3956378102302551,0.0,0.9721142053604126,1.0,0.7597193121910095,0.0,0.0,True,True,False,0.09371629804372787,-0.9982025623321533,-0.9982025623321533,-74.8651921749115,0.36873528855411625,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.095116233825683,-30.475581169128418,459.1423458139641,0.11478558645349102,4.397435817033241,0.0,0.0,0.3093646168708801,0.0,0.9779115319252014,1.0,0.6291710138320923,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3292616043435899,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316024755167
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.574031829833984,-52.87015914916992,798.5956735825089,0.1996489183956272,7.6485500637364785,0.0,0.0,0.4500327706336975,0.0,0.9707226157188416,1.0,0.9083144664764404,0.0,0.0,True,True,False,0.04271643988788113,-0.8782100677490234,-0.8782100677490234,-65.86575508117676,0.3605478380071489,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9995976686477661,0.9995976686477661,10.00000447034816,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.099271965026855,-40.49635982513428,617.2176142740021,0.15430440356850053,5.911401700709256,0.0,0.0,0.3416972756385803,0.0,0.9792145490646362,1.0,0.7490543127059937,0.0,0.0,True,True,False,0.023026315789473593,1.0,1.0,75.0,0.3210741537966226,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1
