policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.76742966969808,-78.90686702728271,693.73435468151,0.1734335886703775,6.5349776210998245,0.0,0.0,0.22827529907226562,0.0,0.9865896105766296,1.0022170543670654,1.512497901916504,0.0,0.0,True,True,False,0.11819248907268047,-1.0,-0.800000011920929,-60.00000089406967,0.4802099647157285,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.30000012516975405,0.8795543909072876,0.7036435008049011,52.773262560367584,0.34561265871124863,0.999944806098938,0.7999558448791504,59.99668836593628,0.39008405600723467,1.0,0.800000011920929,60.00000089406967,0.299999998117748,1.0,0.800000011920929,60.00000089406967,0.20568115289274075,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.1913693124310754
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.971157179938422,-71.7404146194458,627.011154050706,0.1567527885126765,5.90644507115765,0.0,0.0,0.22259521484375,0.0,0.9866635799407959,1.0008703470230103,1.4916836023330688,0.0,0.0,True,True,False,0.095999975502491,-1.0,-0.64000004529953,-48.00000339746475,0.5030099663295243,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.27473696548687787,0.9999973773956299,0.6399983763694763,47.999878227710724,0.32034956490719035,1.0,0.64000004529953,48.00000339746475,0.3648208963243585,1.0,0.64000004529953,48.00000339746475,0.27473683843487184,1.0,0.64000004529953,48.00000339746475,0.18041799320986457,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.16610615274819923
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.664201259613037,-59.977811336517334,521.871060023841,0.13046776500596025,4.916025385424582,0.0,0.0,0.21008902788162231,0.0,0.9873643517494202,1.0020318031311035,1.4621236324310303,0.0,0.0,True,True,False,0.09599997662007809,-1.0,-0.64000004529953,-48.00000339746475,0.5258099679433201,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2494738058040017,1.0,0.64000004529953,48.00000339746475,0.2950864052243142,1.0,0.64000004529953,48.00000339746475,0.3395577366414823,1.0,0.64000004529953,48.00000339746475,0.24947367875199566,1.0,0.64000004529953,48.00000339746475,0.1551548335269884,0.9999975562095642,0.6399984359741211,47.99988269805908,0.7231579528043144,1.0,0.64000004529953,48.00000339746475,0.14084299306532305
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.169857713911268,-46.528719425201416,391.67788856866537,0.09791947214216634,3.7855667930161503,0.0,0.0,0.1934838891029358,0.0,0.9890007972717285,1.002414345741272,1.4261846542358398,0.0,0.0,True,True,False,0.14998086243867875,-1.0,-1.0,-75.0,0.5614349679433202,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21000012159347536,1.0,1.0,75.0,0.25561272101378785,1.0,1.0,75.0,0.300084052430956,1.0,1.0,75.0,0.20999999454146934,1.0,1.0,75.0,0.11568114931646208,-0.998979389667511,-0.998979389667511,-74.92345422506332,0.7587465935612194,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10136931120761167
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.4096257951524525,-48.68663215637207,408.7024718610337,0.10217561796525843,3.9501093905368903,0.0,0.0,0.20438194274902344,0.0,0.9866346120834351,1.000954270362854,1.437645673751831,0.0,0.0,True,True,False,0.12059896874893503,-1.0,-1.0,-75.0,0.5970599679433202,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17052643738294904,1.0,1.0,75.0,0.21613903680326152,1.0,1.0,75.0,0.26061036822042966,1.0,1.0,75.0,0.170526310330943,1.0,1.0,29.794183701277934,0.1,-1.0,-1.0,-75.0,0.7943715935612194,0.9999998211860657,0.9999998211860657,2.6016912944621575,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.49212990866767,-40.42916917800903,337.37180858588545,0.08434295214647136,3.2606985299825824,0.0,0.0,0.19422972202301025,0.0,0.9871589541435242,1.0007731914520264,1.4237254858016968,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.6326849679433202,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1310527531724227,1.0,1.0,75.0,0.1766653525927352,1.0,1.0,75.0,0.22113668400990333,1.0,1.0,75.0,0.13105262612041668,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8299965935612195,0.9999496340751648,0.9999496340751648,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.835163858201769,-34.51647472381592,285.6074194132816,0.0714018548533204,2.7603957086293667,0.0,0.0,0.18863403797149658,0.0,0.9875324368476868,1.0003385543823242,1.4194821119308472,0.0,0.0,True,True,False,0.10450005516409872,-1.0,-1.0,-75.0,0.6683099679433202,-1.0,-1.0,-0.0,0.9,1.0,1.0,59.000231027603135,0.1,1.0,1.0,75.0,0.13719166838220886,1.0,1.0,75.0,0.181662999799377,1.0,1.0,58.99998962879168,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8656215935612195,0.27607250213623047,0.27607250213623047,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.265707227918837,-47.39136505126953,390.485557501961,0.09762138937549025,3.736946785293767,0.0,0.0,0.28928864002227783,0.0,0.983990490436554,1.0,1.4466164112091064,0.0,0.0,True,True,False,0.09200957180348363,-1.0,-1.0,-75.0,0.7039349679433202,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,70.66416992619683,0.1,1.0,1.0,75.0,0.14218931558885067,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-72.37559250269587,0.9,-0.9999803304672241,-0.9999803304672241,-74.99852478504181,0.13562429927289488
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.167080985175239,-37.50372886657715,308.0112539755646,0.07700281349389115,2.9476677005461536,0.0,0.0,0.2584698796272278,0.0,0.9846994280815125,1.0,1.42604398727417,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7395599679433202,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10271563137832436,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124929927289487
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.16435792711046,-37.47922134399414,303.1374556157971,0.07578436390394927,2.901025450243178,0.0,0.0,0.29091084003448486,0.0,0.9848421216011047,1.0,1.4272617101669312,0.0,0.0,True,True,False,0.038789924904704065,-1.0,-1.0,-75.0,0.7751849679433203,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,5.159699618816273,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687429927289486
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.3477398819393582,-30.129658937454224,240.50399733096128,0.06012599933274032,2.3016232544572994,0.0,0.0,0.27264517545700073,0.0,0.9853240847587585,1.0,1.414586067199707,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8108099679433203,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249929927289485
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.515430874294705,-22.638877868652344,178.6750329483766,0.04466875823709415,1.6826721227913368,0.0,0.0,0.2521976828575134,0.0,0.9858373999595642,1.0,1.4043768644332886,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8464349679433203,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812429927289484
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.8332726425594754,-16.49945378303528,124.77856709301705,0.03119464177325426,1.1751021555984882,0.0,0.0,0.23503059148788452,0.0,0.986280083656311,1.0,1.3936513662338257,0.0,0.0,True,True,False,0.03749993070960045,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.8820598362915612,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374929927289485
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.7674932016266717,-6.907438814640045,42.26936759368982,0.010567341898422455,0.3980717693135739,0.0,0.0,0.19731873273849487,0.0,0.9868574738502502,1.0,1.3837875127792358,0.0,0.0,True,True,False,0.028192191425494145,-0.9531224370002747,-0.9531224370002747,-37.76876570197658,0.9,-0.9964513778686523,-0.9964513778686523,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493742992728949
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21345833937327066,-1.921125054359436,-94.68470171123045,0.0,0.0,0.0,0.0,0.17112386226654053,0.0,0.9877023100852966,1.0025328397750854,1.387036919593811,0.0,0.0,True,True,False,0.037458354234695436,0.9977788925170898,0.9977788925170898,74.83341693878174,0.8606139910848517,-0.824336051940918,-0.824336051940918,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3849992992728949
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22298055390516916,-2.0068249851465225,-113.52473877195735,0.0,0.0,0.0,0.0,0.17144638299942017,0.0,0.987869381904602,1.0027979612350464,1.3876549005508423,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8211403068743254,-0.7219957113265991,-0.7219957113265991,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999693632125854,0.9999693632125854,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4206242992728949
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22342921627892387,-2.010862946510315,-124.27690008917125,0.0,0.0,0.0,0.0,0.17179107666015625,0.0,0.9879510998725891,1.0029478073120117,1.3845453262329102,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.781666622663799,-0.6825352311134338,-0.6825352311134338,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999091625213623,0.999091625213623,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4562492992728949
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22414325012101066,-2.017289251089096,-119.63663926871959,0.0,0.0,0.0,0.0,0.17234033346176147,0.0,0.9879723191261292,1.0029791593551636,1.3849029541015625,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421929384532727,-0.9767429828643799,-0.9767429828643799,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9418555498123169,0.9418555498123169,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187429927289494
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20697958601845634,-1.8628162741661072,-74.05565751105314,0.0,0.0,0.0,0.0,0.1597924828529358,0.0,0.9877141714096069,1.0012621879577637,1.3770681619644165,0.0,0.0,True,True,False,0.04619788359850645,1.0,1.0,75.0,0.7027192542427464,-0.9993521571159363,-0.9993521571159363,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.46388712525367737,-0.46388712525367737,-34.7915343940258,0.11652597883716226,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.527499299272895
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2351764655775494,-2.1165881901979446,-12.24466657731682,0.0,0.0,0.0,0.0,0.17659538984298706,0.0,0.9873830080032349,1.0,1.372252106666565,0.0,0.0,True,True,False,0.056249388679862025,1.0,1.0,75.0,0.6632455700322201,-0.9999851584434509,-0.9999851584434509,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999673962593079,-0.9999673962593079,-74.99755471944809,0.1521498173289001,1.0,1.0,0.0,0.1,-0.9999567866325378,-0.9999567866325378,-0.0,0.9,-1.0,-1.0,-75.0,0.563124299272895
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23421921498245662,-2.1079729348421097,0.5992097503622063,0.00014980243759055156,0.0055232158739636356,0.0,0.0,0.17452895641326904,0.0,0.9874446392059326,1.0,1.3535205125808716,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.6237718858216937,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1877748152054846,1.0,1.0,0.0,0.1,-0.979098379611969,-0.979098379611969,-0.0,0.9,-1.0,-1.0,-75.0,0.598749299272895
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20340057710806528,-1.8306051939725876,-17.086363332055043,0.0,0.0,0.0,0.0,0.16290509700775146,0.0,0.988025963306427,1.0018389225006104,1.3545838594436646,0.0,0.0,True,True,False,0.057804976031184195,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5921929403355246,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2162748156301677,1.0,0.800000011920929,0.0,0.1,0.8536650538444519,0.6829320788383484,51.21990591287613,0.8730421547826968,-1.0,-0.800000011920929,-60.00000089406967,0.6272492996975781
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.5565118458535936,-5.0086066126823425,28.480058019340504,0.007120014504835126,0.2625149347932711,0.0,0.0,0.16543084383010864,0.0,0.9876877665519714,1.001530647277832,1.3445123434066772,0.0,0.0,True,True,False,0.05813840478658676,0.99741530418396,0.7979322671890259,59.84492003917694,0.5606956139991157,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2447748160548508,1.0,0.800000011920929,0.0,0.1,0.8784782886505127,0.7027826309204102,52.70869731903076,0.8453007351411016,-1.0,-0.800000011920929,-60.00000089406967,0.6557493001222613
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.2574867407480874,-20.317380666732788,171.54252126056235,0.04288563031514059,1.5091453307897973,0.0,0.0,0.21710312366485596,0.0,0.9873709082603455,1.0,1.3534495830535889,0.0,0.0,True,True,False,0.045622149109840394,-0.8036340475082397,-0.5143257975578308,-38.57443481683731,0.5790184705371134,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.26757481766864655,1.0,0.64000004529953,0.0,0.1,0.9982115626335144,0.6388553977012634,47.91415482759476,0.8200827589160518,-1.0,-0.64000004529953,-48.00000339746475,0.6785493017360571
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.510212712817722,-31.591914415359497,277.5228067985154,0.06938070169962884,2.441506892809939,0.0,0.0,0.2572876811027527,0.0,0.9864400029182434,1.0,1.383798360824585,0.0,0.0,True,True,False,0.04799962006509304,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6018184679040782,-0.9999980926513672,-0.6399987936019897,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999818801879883,-0.6399884223937988,-47.99913167953491,0.29037440521642566,1.0,0.64000004529953,0.0,0.1,0.999986469745636,0.6399913430213928,47.99935072660446,0.7948199427441547,-1.0,-0.64000004529953,-48.00000339746475,0.7013493033498529
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.367299768659803,-39.30569791793823,350.9257122714189,0.08773142806785472,3.0872689537078073,0.0,0.0,0.2729243040084839,0.0,0.9854538440704346,1.0,1.3956670761108398,0.0,0.0,True,True,False,0.054181106574833396,-1.0,-0.800000011920929,-60.00000089406967,0.6303184683287614,-0.9996779561042786,-0.7997424006462097,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.612074077129364,-0.48965927958488464,-36.72444596886635,0.30781851705163715,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7632410066692452,-1.0,-0.800000011920929,-60.00000089406967,0.729849303774536
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.189987924363878,-37.7098913192749,343.0202239760547,0.08575505599401367,3.017720420429341,0.0,0.0,0.22101789712905884,0.0,0.9855070114135742,1.0001587867736816,1.392275333404541,0.0,0.0,True,True,False,0.059996677190065385,-1.0,-0.800000011920929,-60.00000089406967,0.6588184687534445,-0.6471315026283264,-0.5177052021026611,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997784495353699,0.7998227477073669,59.98670607805252,0.27624656648424106,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7316620588302611,-1.0,-0.800000011920929,-60.00000089406967,0.7583493041992192
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.48284747865465,-49.345627307891846,444.56515324418433,0.11114128831104608,3.9632983411719027,0.0,0.0,0.2541564106941223,0.0,0.9845874905586243,1.0,1.427381157875061,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.6873184691781277,-0.3315367102622986,-0.26522937417030334,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24466761864525702,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7000831109912771,-1.0,-0.800000011920929,-60.00000089406967,0.7868493046239023
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.15340010325114,-55.380600929260254,502.9210783104645,0.12573026957761613,4.48354141313779,0.0,0.0,0.25469499826431274,0.0,0.9841777086257935,1.0,1.4365483522415161,0.0,0.0,True,True,False,0.0682385578751564,-1.0,-0.800000011920929,-60.00000089406967,0.7158184696028108,0.5492371320724487,0.439389705657959,32.954227924346924,0.8826556695135016,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21308867080627297,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.668504163152293,-1.0,-0.800000011920929,-60.00000089406967,0.8153493050485855
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.253454685211182,-65.28109216690063,594.7684207130806,0.14869210517827014,5.302360470657113,0.0,0.0,0.27782386541366577,0.0,0.9835735559463501,1.0,1.4641720056533813,0.0,0.0,True,True,False,0.06946837976574897,-1.0,-0.800000011920929,-60.00000089406967,0.744318470027494,0.6312252283096313,0.504980206489563,37.873515486717224,0.8627222403099662,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18150972296728893,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6369252153133089,-1.0,-0.800000011920929,-60.00000089406967,0.8438493054732686
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.913870705498589,-80.2248363494873,733.235781561234,0.1833089453903085,6.536796992618401,0.0,0.0,0.32159674167633057,0.0,0.9823036193847656,1.0,1.542729377746582,0.0,0.0,True,True,False,0.07229462899267673,-1.0,-0.800000011920929,-60.00000089406967,0.7728184704521771,0.8196418881416321,0.6557134985923767,49.17851239442825,0.8368388127339513,1.0,0.800000011920929,0.0,0.1,0.9999955296516418,0.7999964356422424,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14993077512830488,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6053462674743249,-1.0,-0.800000011920929,-60.00000089406967,0.8723493058979518
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.584094577365452,-104.25685119628906,836.1083271665848,0.2090270817916462,8.568020082639578,0.0,0.0,0.3445092439651489,0.0,0.9814950823783875,1.0,1.5925947427749634,0.0,0.0,True,True,False,0.07452936305811497,-1.0,-0.800000011920929,-60.00000089406967,0.8013184708768603,0.9984243512153625,0.798739492893219,59.905461966991425,0.8053096222250085,1.0,0.800000011920929,0.0,0.1,0.999988853931427,0.7999910712242126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11835182728932084,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5737673196353408,-1.0,-0.800000011920929,-58.21198758325944,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.772230360243055,-114.9500732421875,922.9272287120693,0.23073180717801733,9.45769677622693,0.0,0.0,0.36961108446121216,0.0,0.9834445714950562,1.0,1.632971167564392,0.0,0.0,True,True,False,0.053715307024307504,-1.0,-0.800000011920929,-60.00000089406967,0.8298184713015434,0.9998792409896851,0.799903392791748,59.9927544593811,0.7737344882990184,1.0,0.800000011920929,0.0,0.1,0.9999447464942932,0.7999557852745056,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,34.86847184970958,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5421883717963567,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.43758413526747,-138.93825721740723,1113.942655196297,0.27848566379907425,11.415127359124053,0.0,0.0,0.4540482759475708,0.0,0.9818757772445679,1.0,1.7646222114562988,0.0,0.0,True,True,False,0.04499934799969196,-1.0,-0.800000011920929,-60.00000089406967,0.8583184717262266,0.999956488609314,0.7999652028083801,59.99739021062851,0.7421569145039507,1.0,0.800000011920929,0.0,0.1,0.9998568892478943,0.7998855113983154,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5106094239573726,-1.0,-0.800000011920929,-0.0,0.9
