policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4068425238132477,-2.0342126190662384,-498.35840918512986,0.0,0.0,2275.8075361261685,0.5689518840315422,0.02841055393218994,0.0,0.9972015619277954,1.0009576082229614,0.7173852324485779,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3908496618270874,-1.954248309135437,-500.92498435788,0.0,0.0,2203.069609997091,0.5507674024992727,0.02445453405380249,0.0,0.9979878067970276,1.0009949207305908,0.713415801525116,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3669152557849884,-1.834576278924942,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13313868939876555,-0.6656934469938278,-500.24264844091704,0.0,0.0,427.8612452314979,0.10696531130787447,0.04839998483657837,0.0,0.996708869934082,1.001401662826538,0.7195270657539368,0.0,0.0,True,True,False,0.0185999795794487,1.0,1.0,0.0,0.1,-0.9919989109039307,-0.9919989109039307,-74.3999183177948,0.13533996120095254,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0939101368188858,-0.469550684094429,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17096496120095253,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1398659199476242,-0.699329599738121,-373.76989013637285,0.0,0.0,0.0,0.0,0.10302859544754028,0.0,0.9926638603210449,1.0009241104125977,0.6491920351982117,0.0,0.0,True,True,False,0.04835759997367859,-1.0,-1.0,-75.0,0.135625,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20658995907753708,0.9226636290550232,0.9226636290550232,0.0,0.1,0.5790720582008362,0.5790720582008362,43.430404365062714,0.8771418924394407,0.9999938011169434,0.9999938011169434,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.270298445224762,-1.3514922261238098,-52.09999682347188,0.0,0.0,0.0,0.0,0.20443421602249146,0.0,0.9865758419036865,1.0,0.5298274755477905,0.0,0.0,True,True,False,0.04025567136704922,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.2422149484604597,0.6617333292961121,0.6617333292961121,0.0,0.1,0.14696943759918213,0.14696943759918213,11.02270781993866,0.871340467271052,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-4.660916805267334,-23.30458402633667,280.9283010303716,0.0702320752575929,3.281944876787316,0.0,0.0,0.30285871028900146,0.0,0.980530321598053,1.0,0.5933091640472412,0.0,0.0,True,True,False,0.05439155492931604,-1.0,-1.0,-75.0,0.20687499999999998,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.27783948980271816,-0.5096668601036072,-0.5096668601036072,-38.22501450777054,0.11815688189119102,0.39122894406318665,0.39122894406318665,29.342170804739,0.855897219479084,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.209699058532715,-46.048495292663574,582.111459564203,0.14552786489105074,6.800517126358801,0.0,0.0,0.33264851570129395,0.0,0.9810634851455688,1.0,0.785203754901886,0.0,0.0,True,True,False,0.06487449542898685,1.0,1.0,75.0,0.16740131578947365,0.9999987483024597,0.9999987483024597,74.99990612268448,0.23836585500130528,0.9999998211860657,0.9999998211860657,34.49807559326292,0.1,1.0,1.0,75.0,0.8164235352685577,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.777788543701172,-48.88894271850586,614.7052836397506,0.15367632090993766,7.181294476121386,0.0,0.0,0.33785778284072876,0.0,0.9808371663093567,1.0,0.8088661432266235,0.0,0.0,True,True,False,0.05624987594783306,1.0,1.0,75.0,0.12792763157894732,0.9999933838844299,0.9999933838844299,74.99950379133224,0.19889243195323567,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,75.0,0.7769498510580314,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.18088665008545,-50.904433250427246,640.0717881795117,0.16001794704487793,7.477638665407145,0.0,0.0,0.35092705488204956,0.0,0.9799834489822388,1.0,0.8296709060668945,0.0,0.0,True,True,False,0.050765583649277655,1.0,1.0,53.0624999999999,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.15941883479686159,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.737476166847505,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.63940486907959,-53.19702434539795,699.106111410174,0.1747765278525435,7.796780907501965,0.0,0.0,0.3806927800178528,0.0,0.9781286120414734,1.0,0.878299355506897,0.0,0.0,True,True,False,0.037499970942735675,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.11994521175952333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6980024826369787,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.236468696594239,-56.18234348297119,738.1938430414721,0.18454846076036802,8.232706834520018,0.0,0.0,0.4054129719734192,0.0,0.9760233759880066,1.0,0.9108197689056396,0.0,0.0,True,True,False,0.02822397558577358,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,37.89590234309431,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6585287984264524,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.861036109924317,-59.30518054962158,779.0833558863142,0.19477083897157854,8.688727126522119,0.0,0.0,0.4297223687171936,0.0,0.973849356174469,1.0,0.9453895688056946,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6190551142159261,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.7896297454834,-58.94814872741699,774.8760604545168,0.1937190151136292,8.641805264218998,0.0,0.0,0.42707037925720215,0.0,0.9740262627601624,1.0,0.9404404163360596,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5795814300053997,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.559422302246094,-52.79711151123047,774.9510251856009,0.19373775629640022,7.695263680093016,0.0,0.0,0.42729848623275757,0.0,0.9740108847618103,1.0,0.9405298233032227,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5401077457948734,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.51226978302002,-52.5613489151001,771.4360622792356,0.1928590155698089,7.660360098432809,0.0,0.0,0.42593103647232056,0.0,0.9740351438522339,1.0,0.9364017844200134,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5006340615843471,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.41542320251465,-52.07711601257324,764.4455391921383,0.19111138479803458,7.590944204177934,0.0,0.0,0.42084938287734985,0.0,0.9744163751602173,1.0,0.9281748533248901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46116037737382076,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.394215393066407,-51.97107696533203,762.8656537863208,0.1907164134465802,7.575255942098165,0.0,0.0,0.42022383213043213,0.0,0.9744491577148438,1.0,0.9263192415237427,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42168669316329443,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.615049171447755,-48.07524585723877,761.6112568964581,0.19040281422411454,6.976359113171557,0.0,0.0,0.4197620749473572,0.0,0.9744542837142944,1.0,0.9248465299606323,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3822130089527681,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.542527961730958,-47.712639808654785,755.9009657143179,0.18897524142857947,6.924052845943152,0.0,0.0,0.41628313064575195,0.0,0.9746323823928833,1.0,0.9181311726570129,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3427393247422418,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.518500328063965,-47.592501640319824,753.9868115065929,0.18849670287664821,6.906519193400391,0.0,0.0,0.4153340458869934,0.0,0.9746811985969543,1.0,0.915881872177124,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30326564053171545,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.488132286071778,-47.44066143035889,751.5533596858859,0.18788833992147147,6.884228774722715,0.0,0.0,0.41426390409469604,0.0,0.9747228622436523,1.0,0.9130227565765381,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2637919563211891,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.200271606445312,-46.00135803222656,746.3653485972372,0.1865913371493093,6.665042562973328,0.0,0.0,0.41201937198638916,0.0,0.974863588809967,1.0,0.9069377779960632,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2243182721106628,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.077567863464356,-45.38783931732178,736.4089750403764,0.1841022437600941,6.576132147110561,0.0,0.0,0.4065418243408203,0.0,0.9751741290092468,1.0,0.8953191637992859,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18484458790013647,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.965121078491212,-44.825605392456055,727.294406349074,0.1818236015872685,6.494739048697231,0.0,0.0,0.40143752098083496,0.0,0.9754676222801208,1.0,0.8845003247261047,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14537090368961014,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856095314025879,-44.280476570129395,718.4434192229219,0.17961085480573047,6.415699733660692,0.0,0.0,0.39661121368408203,0.0,0.9757089614868164,1.0,0.874094545841217,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10589721947908383,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.935761642456054,-44.67880821228027,777.3246184353866,0.19433115460884665,6.445964398375444,0.0,0.0,0.42098599672317505,0.0,0.9749398231506348,1.0,0.9214978218078613,0.0,0.0,True,True,False,0.002801179252564816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,11.204717010259264,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.96815299987793,-44.84076499938965,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.945878314971924,-24.72939157485962,354.64114223191245,0.08866028555797811,3.6084736222097096,0.0,0.0,0.23556262254714966,0.0,0.9855161309242249,1.0,0.578271210193634,0.0,0.0,True,True,False,0.0932606153190136,0.9995527863502502,0.9995527863502502,74.96645897626877,0.46054396895985855,1.0,1.0,75.0,0.4605263157894737,0.9746673703193665,0.9746673703193665,73.10005277395248,0.4615262880137092,0.9996793270111084,0.9996793270111084,74.97594952583313,0.460538973933772,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.952545547485352,-24.762727737426758,351.33944302424425,0.08783486075606106,3.5748788327716854,0.0,0.0,0.23445576429367065,0.0,0.9855202436447144,1.0,0.57490074634552,0.0,0.0,True,True,False,0.09339629374444484,0.9998948574066162,0.9998948574066162,74.99211430549622,0.42107443511486053,1.0,1.0,75.0,0.42105263157894735,0.98124098777771,0.98124098777771,73.59307408332825,0.422793091127747,0.9999998211860657,0.9999998211860657,74.99998658895493,0.42106529678169047,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.867959022521973,-24.339795112609863,345.14966940218983,0.08628741735054746,3.5118978861672816,0.0,0.0,0.23239928483963013,0.0,0.9855858087539673,1.0,0.5686323046684265,0.0,0.0,True,True,False,0.09367209188640117,0.999995231628418,0.999995231628418,74.99964237213135,0.38160093912952825,1.0,1.0,75.0,0.381578947368421,0.9958496689796448,0.9958496689796448,74.68872517347336,0.38348323577328736,1.0,1.0,75.0,0.38159161257116414,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.782541656494141,-23.912708282470703,338.9920225529295,0.08474800563823237,3.4492438294760577,0.0,0.0,0.2292965054512024,0.0,0.9857247471809387,1.0,0.5619826912879944,0.0,0.0,True,True,False,0.09373029358685017,0.9999997615814209,0.9999997615814209,74.99998211860657,0.34212726433026164,1.0,1.0,75.0,0.3421052631578947,0.9989492297172546,0.9989492297172546,74.9211922287941,0.3440510293370799,1.0,1.0,75.0,0.3421179283606378,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439041614532471,-22.195208072662354,336.029835845693,0.08400745896142325,3.186402918406784,0.0,0.0,0.22789764404296875,0.0,0.9857827425003052,1.0,0.5587182641029358,0.0,0.0,True,True,False,0.09374995194375516,1.0,1.0,75.0,0.3026535801197353,1.0,1.0,75.0,0.30263157894736836,0.9999974370002747,0.9999974370002747,74.9998077750206,0.3045774462975954,1.0,1.0,75.0,0.3026442441501115,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199844360352,-21.740999221801758,329.0136485131825,0.08225341212829562,3.119871922026253,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303974151611,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.263179895909209,1.0,1.0,75.0,0.26315789473684204,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2651037809095885,1.0,1.0,75.0,0.26317055993958516,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088271466215,0.08052720678665537,3.054396953417838,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.22370621169868266,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22368421758476048,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22563010140469206,1.0,1.0,75.0,0.22369687572905883,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215259552001953,-21.076297760009766,318.8093899539126,0.07970234748847815,3.0231100402379765,0.0,0.0,0.21904563903808594,0.0,0.9862654209136963,1.0,0.5398795008659363,0.0,0.0,True,True,False,0.09374994635581971,1.0,1.0,75.0,0.18423252748815633,0.9999971389770508,0.9999971389770508,74.99978542327881,0.18421064630935058,1.0,1.0,75.0,0.18615641719416576,1.0,1.0,75.0,0.1842231915185325,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170360088348389,-20.851800441741943,312.366532913984,0.078091633228496,2.991690468983682,0.0,0.0,0.21592682600021362,0.0,0.9864528775215149,1.0,0.5328560471534729,0.0,0.0,True,True,False,0.09374926686286926,1.0,1.0,75.0,0.14475884327763,0.9999608993530273,0.9999608993530273,74.99706745147705,0.14473850554541529,1.0,1.0,75.0,0.14668273298363943,1.0,1.0,75.0,0.14474950730800618,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.077885532379151,-20.389427661895752,305.34283036331544,0.07633570759082886,2.924420957804654,0.0,0.0,0.2120521068572998,0.0,0.9866628050804138,1.0,0.5251809358596802,0.0,0.0,True,True,False,0.09373027682304383,1.0,1.0,75.0,0.10528515906710369,0.9989480972290039,0.9989480972290039,74.9211072921753,0.10530634381269144,1.0,1.0,75.0,0.10720904877311312,1.0,1.0,75.0,0.10527582309747986,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.317114639282227,-41.58557319641113,627.7089379673271,0.15692723449183177,6.0118823533820756,0.0,0.0,0.351559579372406,0.0,0.9786057472229004,1.0,0.7599663734436035,0.0,0.0,True,True,False,0.013461278006434286,1.0,1.0,10.041802227496994,0.1,0.9813317656517029,0.9813317656517029,10.082053244113723,0.1,1.0,1.0,13.697192668914909,0.1,1.0,1.0,10.024063885211726,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913990020751953,-44.569950103759766,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9152839183807373,0.9152839183807373,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.02744369506836,-45.1372184753418,703.9112375907735,0.17597780939769336,6.551653843876124,0.0,0.0,0.3885611891746521,0.0,0.9758818745613098,1.0,0.8223060369491577,0.0,0.0,True,True,False,0.006997266411781311,1.0,1.0,0.0,0.1,-0.3731875419616699,-0.3731875419616699,-27.989065647125244,0.1132948061823845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.999228858947754,-44.99614429473877,702.212241918005,0.17555306047950126,6.535840441651831,0.0,0.0,0.38713395595550537,0.0,0.9760543704032898,1.0,0.8214642405509949,0.0,0.0,True,True,False,0.006090805493295192,1.0,1.0,0.0,0.1,-0.3248429596424103,-0.3248429596424103,-24.36322197318077,0.12486733661964536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-9.539892387390136,-47.699461936950684,743.3689036924989,0.18584222592312472,6.918906071117933,0.0,0.0,0.4136549234390259,0.0,0.9736620187759399,1.0,0.8571603298187256,0.0,0.0,True,True,False,0.01624908037483692,1.0,1.0,0.0,0.1,-0.8666176199913025,-0.8666176199913025,-64.99632149934769,0.15574058933183552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
