policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.395847956339518,-120.56263160705566,1071.0928919215803,0.2677732229803951,9.912964714734226,0.0,0.0,0.3712182641029358,0.0,0.9839808344841003,1.0,1.7102543115615845,0.0,0.0,True,True,False,0.1060575619339943,1.0,0.800000011920929,60.00000089406967,0.4263222620675435,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.41250256481335384,-0.5989195108413696,-0.4791356027126312,-35.93517020344734,0.11706920584663749,-0.47161367535591125,-0.3772909343242645,-28.29682007431984,0.5345474125807614,1.0,0.800000011920929,60.00000089406967,0.7885464285902287,1.0,0.800000011920929,60.00000089406967,0.4578978124417753,1.0,0.800000011920929,60.00000089406967,0.379316233355356,0.9999708533287048,0.7999767065048218,59.99825298786163,0.394955272266739
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.616610103183323,-113.5494909286499,990.2254291519057,0.24755635728797643,9.327923542610952,0.0,0.0,0.36392492055892944,0.0,0.9799487590789795,1.0,1.6647655963897705,0.0,0.0,True,True,False,0.10544994017109274,1.0,0.800000011920929,60.00000089406967,0.39474331422855946,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3809236169743698,0.030085090547800064,0.02406807243824005,1.8051054328680038,0.11611915035565433,-0.9999899864196777,-0.799992024898529,-59.99940186738968,0.5630471284677715,1.0,0.800000011920929,60.00000089406967,0.7569674807512446,1.0,0.800000011920929,60.00000089406967,0.4263188646027913,1.0,0.800000011920929,60.00000089406967,0.347737285516372,-0.9999207854270935,-0.7999366521835327,-59.995248913764954,0.42345301550077735
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.697749455769857,-105.27974510192871,913.6710979000782,0.22841777447501954,8.606781742218736,0.0,0.0,0.3807517886161804,0.0,0.9852182269096375,1.0,1.6252334117889404,0.0,0.0,True,True,False,0.11518364734947681,-0.8639273047447205,-0.6911418437957764,-51.83563828468323,0.419365242413784,-1.0,-0.800000011920929,-0.0,0.9,0.9987277388572693,0.7989822030067444,59.92366522550583,0.34938484580305096,-0.9053843021392822,-0.7243074774742126,-54.32306081056595,0.14192260424067316,-0.9653480052947998,-0.7722784280776978,-57.92088210582733,0.5905595474680395,1.0,0.800000011920929,60.00000089406967,0.7253885329122606,1.0,0.800000011920929,60.00000089406967,0.39473991676380726,1.0,0.800000011920929,60.00000089406967,0.316158337677388,0.9455223083496094,0.7564178705215454,56.731340289115906,0.39359441534861106
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.947471936543782,-71.52724742889404,627.9079474916216,0.1569769868729054,5.914892865371075,0.0,0.0,0.22292011976242065,0.0,0.9866583347320557,1.0008330345153809,1.4920592308044434,0.0,0.0,True,True,False,0.09577408991754055,-1.0,-0.64000004529953,-48.00000339746475,0.44216524402757973,-1.0,-0.64000004529953,-0.0,0.9,0.9903475046157837,0.6338223814964294,47.53667861223221,0.32436554127029715,0.992580235004425,0.6352514028549194,47.64385521411896,0.11684689097008423,0.9998841285705566,0.6399258971214294,47.99444228410721,0.5652993146869305,0.9983963370323181,0.6389736533164978,47.923023998737335,0.7001658887023988,1.0,0.64000004529953,48.00000339746475,0.3694767570809311,1.0,0.64000004529953,48.00000339746475,0.2908951779945118,0.9999655485153198,0.6399779915809631,47.998349368572235,0.36833212620725725
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.875477366977268,-61.87929630279541,538.9026007906068,0.1347256501976517,5.0764624994475165,0.0,0.0,0.2113681435585022,0.0,0.9872660040855408,1.0012977123260498,1.4682422876358032,0.0,0.0,True,True,False,0.09170011601736769,-1.0,-0.64000004529953,-48.00000339746475,0.4649652456413755,-1.0,-0.64000004529953,-0.0,0.9,0.9903630614280701,0.6338323950767517,47.53742963075638,0.2993458414646359,0.9977907538414001,0.6385861039161682,32.009092843160026,0.1,1.0,0.64000004529953,48.00000339746475,0.5400361550040543,0.9864561557769775,0.6313319802284241,47.349898517131805,0.6752448894828558,1.0,0.64000004529953,48.00000339746475,0.3442135973980549,0.9980005621910095,0.6387203931808472,47.90402948856354,0.26568253089526783,1.0,0.64000004529953,48.00000339746475,0.34306896652438107
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.17543093363444,-73.57887840270996,613.8601941347588,0.1534650485336897,5.932958776312443,0.0,0.0,0.32871532440185547,0.0,0.9877174496650696,1.0,1.5022926330566406,0.0,0.0,True,True,False,0.13072612322866917,-1.0,-1.0,-75.0,0.5005902456413754,-1.0,-1.0,-0.0,0.9,0.9997777938842773,0.9997777938842773,74.9833345413208,0.25988092854815126,0.9999695420265198,0.9999695420265198,0.0,0.1,1.0,1.0,75.0,0.500562470793528,-0.9722825288772583,-0.9722825288772583,-72.92118966579437,0.7098824545741081,1.0,1.0,75.0,0.3047399131875286,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.3013075160313595,1.0,1.0,75.0,0.30359528231385474
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.863146358066135,-61.768317222595215,515.1228466638713,0.12878071166596783,4.978662313006316,0.0,0.0,0.3000667691230774,0.0,0.988455057144165,1.0,1.4712560176849365,0.0,0.0,True,True,False,0.13124852478504181,-1.0,-1.0,-75.0,0.5362152456413755,-1.0,-1.0,-0.0,0.9,0.9999216794967651,0.9999216794967651,74.99412596225739,0.22041033593643683,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,75.0,0.4610887865830017,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7455074418336153,1.0,1.0,75.0,0.26526622897700225,-1.0,-1.0,-75.0,0.33693251603135954,1.0,1.0,75.0,0.2641215981033284
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.51645729276869,-49.64811563491821,411.40230996825267,0.10285057749206317,3.9762033258431617,0.0,0.0,0.2669537663459778,0.0,0.9892259836196899,1.0,1.4429165124893188,0.0,0.0,True,True,False,0.13124873712658883,-1.0,-1.0,-75.0,0.5718402456413755,-1.0,-1.0,-0.0,0.9,0.9999326467514038,0.9999326467514038,74.99494850635529,0.18093931040677616,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42161510237247535,-1.0,-1.0,-75.0,0.7811324418336153,1.0,1.0,75.0,0.22579254476647592,-1.0,-1.0,-75.0,0.37255751603135956,1.0,1.0,75.0,0.2246479138928021
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.4341977967156305,-39.907780170440674,327.7803966338979,0.08194509915847448,3.167997533466623,0.0,0.0,0.24265265464782715,0.0,0.9897409081459045,1.0,1.4284309148788452,0.0,0.0,True,True,False,0.131249475851655,-1.0,-1.0,-75.0,0.6074652456413755,-1.0,-1.0,-0.0,0.9,0.9999720454216003,0.9999720454216003,74.99790340662003,0.14146672966644983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.382141418161949,-1.0,-1.0,-75.0,0.8167574418336153,1.0,1.0,75.0,0.1863188605559496,-1.0,-1.0,-75.0,0.4081825160313596,1.0,1.0,75.0,0.18517422968227576
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.23897033267551,-29.15073299407959,237.8914042492397,0.05947285106230993,2.276620738665224,0.0,0.0,0.21462351083755493,0.0,0.99038165807724,1.0,1.4121310710906982,0.0,0.0,True,True,False,0.1312499899417162,-1.0,-1.0,-75.0,0.6430902456413755,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.10199306663125784,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3426677339514227,-1.0,-1.0,-75.0,0.8523824418336153,1.0,1.0,75.0,0.14684517634542327,-1.0,-1.0,-75.0,0.4438075160313596,1.0,1.0,75.0,0.14570054547174943
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.1731321016947427,-28.558188915252686,228.47206776350504,0.05711801694087626,2.186477688496743,0.0,0.0,0.2430645227432251,0.0,0.9906238317489624,1.0,1.4103498458862305,0.0,0.0,True,True,False,0.11344670664984748,-1.0,-1.0,-75.0,0.6787152456413755,-1.0,-1.0,-0.0,0.9,1.0,1.0,3.7868265993898946,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30319404974089637,-1.0,-1.0,-75.0,0.8880074418336154,1.0,1.0,75.0,0.10737149213489695,-1.0,-1.0,-75.0,0.4794325160313596,1.0,1.0,75.0,0.10622686126122312
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.2436627282036676,-29.192964553833008,232.14756862580543,0.05803689215645136,2.221652231748958,0.0,0.0,0.26350998878479004,0.0,0.9888142943382263,1.0,1.4132840633392334,0.0,0.0,True,True,False,0.06902108946471977,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7143402435179601,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26372036553037004,-1.0,-1.0,-25.247490876599308,0.9,1.0,1.0,14.0058350563042,0.1,-1.0,-1.0,-75.0,0.5150575160313596,0.9999998211860657,0.9999998211860657,11.831036396323913,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3622252146402993,-21.260026931762695,165.04492815147387,0.04126123203786847,1.579479962409605,0.0,0.0,0.23795878887176514,0.0,0.9888534545898438,1.0,1.4031058549880981,0.0,0.0,True,True,False,0.056249994412064554,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7499652329008828,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2242466813198437,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5506825160313596,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5474762519200642,-13.927286267280579,103.28697022487177,0.02582174255621794,0.9727050420927299,0.0,0.0,0.21754533052444458,0.0,0.9893637895584106,1.0,1.3961695432662964,0.0,0.0,True,True,False,0.056249883770942685,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.7855900120656739,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18477299710931738,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5863075160313597,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8630839188893636,-7.7677552700042725,49.22342459030915,0.012305856147577288,0.46356160107923644,0.0,0.0,0.2002638578414917,0.0,0.989805281162262,1.0,1.3883155584335327,0.0,0.0,True,True,False,0.056193606555461885,-0.9969923496246338,-0.9969923496246338,-74.77442622184753,0.8211078645210514,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,75.0,0.14529931289879106,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6219325160313597,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.16134469211101532,-1.4521022289991379,-101.83489919290878,0.0,0.0,0.0,0.0,0.13583821058273315,0.0,0.9907757639884949,1.0009751319885254,1.3866366147994995,0.0,0.0,True,True,False,0.0453689793124795,0.4196788966655731,0.4196788966655731,31.475917249917984,0.8045415922842525,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999802112579346,0.9999802112579346,0.0,0.1,1.0,1.0,75.0,0.10582562868826474,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6575575160313597,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1749091131819619,-1.5741820186376572,-106.79139356216183,0.0,0.0,0.0,0.0,0.13398247957229614,0.0,0.9908501505851746,1.0,1.3876142501831055,0.0,0.0,True,True,False,0.040267172509338665,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7650679104265411,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999104738235474,0.9999104738235474,0.0,0.1,1.0,1.0,11.068694507702999,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6931825160313597,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1796584261788262,-1.616925835609436,-114.50415677245473,0.0,0.0,0.0,0.0,0.1363343596458435,0.0,0.9909412264823914,1.0,1.3873960971832275,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.7255942262160148,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999785423278809,0.9999785423278809,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7288075117845287,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17245675292279986,-1.5521107763051987,-125.26859100034926,0.0,0.0,0.0,0.0,0.13258153200149536,0.0,0.991017758846283,1.0,1.3842920064926147,0.0,0.0,True,True,False,0.037499957531690595,1.0,1.0,75.0,0.6861205420054884,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.7644324310947409,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17223521073659262,-1.5501168966293335,-120.64084123267094,0.0,0.0,0.0,0.0,0.13241302967071533,0.0,0.9910134673118591,1.0,1.3846479654312134,0.0,0.0,True,True,False,0.037497037276625636,1.0,1.0,75.0,0.6466468577949621,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998419880867004,-0.9998419880867004,-74.98814910650253,0.8000518019203297,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17204003863864475,-1.5483603477478027,-111.48111941292882,0.0,0.0,0.0,0.0,0.13261198997497559,0.0,0.9909614324569702,1.0,1.3794101476669312,0.0,0.0,True,True,False,0.03697192557156086,1.0,1.0,75.0,0.6071731735844358,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9718360304832458,-0.9718360304832458,-72.88770228624344,0.8346734605062953,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2234160237842136,-2.0107442140579224,-210.92508498986717,0.0,0.0,0.0,0.0,0.17150545120239258,0.0,0.9915405511856079,1.0058447122573853,1.3888912200927734,0.0,0.0,True,True,False,0.03132046312093735,1.0,1.0,75.0,0.5676994893739095,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.6704246997833252,0.6704246997833252,50.28185248374939,0.8082093276201114,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1821680979596244,-1.6395128816366196,-135.21823878545547,0.0,0.0,0.0,0.0,0.1423090100288391,0.0,0.9912137985229492,1.00240957736969,1.360410213470459,0.0,0.0,True,True,False,0.02217648234218359,0.9999998807907104,0.9999998807907104,74.99999105930328,0.528225809869013,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.18274584412574768,-0.18274584412574768,-13.705938309431076,0.8147196483170912,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21336337758435142,-1.920270398259163,-121.17631739238277,0.0,0.0,0.0,0.0,0.1623300313949585,0.0,0.9910173416137695,1.0045164823532104,1.3601016998291016,0.0,0.0,True,True,False,0.02397427149116993,0.9987432956695557,0.6391957402229309,47.93968051671982,0.5029943990707394,-1.0,-0.64000004529953,-0.0,0.9,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9999996423721313,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9991125464439392,0.6394320726394653,47.9574054479599,0.7894789086076386,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4491743677192264,-4.042569309473038,20.747705770190805,0.005186926442547701,0.19124197793673373,0.0,0.0,0.1522587537765503,0.0,0.9901314973831177,1.0013370513916016,1.3442392349243164,0.0,0.0,True,True,False,0.02398320771753788,-0.9991196393966675,-0.6394366025924683,-47.95774519443512,0.5257743280380961,-1.0,-0.64000004529953,-0.0,0.9,0.9999812245368958,0.6399880051612854,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9994809031486511,0.639667809009552,47.9750856757164,0.7642288635151563,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1839206880993314,-10.655286192893982,85.00391431880416,0.02125097857970104,0.7478219362196796,0.0,0.0,0.16283613443374634,0.0,0.9897661805152893,1.0005266666412354,1.3450546264648438,0.0,0.0,True,True,False,0.02399979829788208,-0.9999935030937195,-0.6399958729743958,-47.99969047307968,0.548574181012809,-0.9999995231628418,-0.6399997472763062,-0.0,0.9,0.9957936406135559,0.6373079419136047,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999895691871643,0.6399933695793152,47.99950271844864,0.7389659673475517,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.327900144788954,-20.951101303100586,181.45528536115307,0.04536382134028827,1.596352872964744,0.0,0.0,0.19429123401641846,0.0,0.9889268279075623,1.0,1.3676707744598389,0.0,0.0,True,True,False,0.02399999722838402,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5713741783797738,-0.9999952912330627,-0.6399970054626465,-0.0,0.9,0.8224414587020874,0.5263625979423523,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7137028123703054,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1804956330193415,-28.624460697174072,253.90044531377498,0.06347511132844375,2.233689167647935,0.0,0.0,0.21314918994903564,0.0,0.9884442687034607,1.0,1.3743377923965454,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-60.00000089406967,0.5998741788044569,-0.9999656677246094,-0.7999725341796875,-0.0,0.9,0.5991299152374268,0.47930392622947693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6821238645313213,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.615730921427409,-41.54157829284668,373.10302025434794,0.09327575506358698,3.2823738206876256,0.0,0.0,0.2632957100868225,0.0,0.9877545237541199,1.0,1.3997201919555664,0.0,0.0,True,True,False,0.03772639241069555,-1.0,-0.800000011920929,-60.00000089406967,0.6283741792291401,-0.9990601539611816,-0.7992481589317322,-0.0,0.9,-0.5150927901268005,-0.4120742380619049,-30.905567854642868,0.11468014473095536,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6505449166923373,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.241542074415419,-56.17387866973877,502.37585943978047,0.12559396485994512,4.478680786905643,0.0,0.0,0.31811219453811646,0.0,0.986699640750885,1.0,1.4462542533874512,0.0,0.0,True,True,False,0.04459594376385212,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6568741754069922,-0.9851766228675842,-0.7881413102149963,-0.0,0.9,-0.973063051700592,-0.7784504294395447,-58.38378220796585,0.14241244127973915,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6189659688533532,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.347076204087999,-66.12368583679199,595.3003319518757,0.14882508298796893,5.307102459350971,0.0,0.0,0.3441630005836487,0.0,0.9860964417457581,1.0,1.471311092376709,0.0,0.0,True,True,False,0.04497811049222946,-0.9999945759773254,-0.7999956607818604,-59.999674558639526,0.685374020822346,-0.8889409899711609,-0.7111527919769287,-0.0,0.9,-0.9985461235046387,-0.798836886882782,-59.91276651620865,0.17087100537493827,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5873870210143691,1.0,0.800000011920929,0.0,0.1
