policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3825872838497162,-1.912936419248581,-500.51986385687997,0.0,0.0,2053.809054789362,0.5134522636973405,0.034971654415130615,0.0,0.9969915151596069,1.0007586479187012,0.7130630016326904,0.0,0.0,True,True,False,0.04586777038087958,-1.0,-1.0,-75.0,0.5274991803616286,-0.9901407361030579,-0.9901407361030579,-74.26055520772934,0.13527376372367145,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3793696939945221,-1.8968484699726105,-501.5522035005233,0.0,0.0,1950.0515310604565,0.4875128827651141,0.04542410373687744,0.0,0.9961785078048706,1.0010981559753418,0.7145169973373413,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631241803616286,-1.0,-1.0,-75.0,0.17089876372367144,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3508690774440765,-1.7543453872203827,-501.20974416563513,0.0,0.0,1781.572174509367,0.4453930436273417,0.04706418514251709,0.0,0.996099591255188,1.00113844871521,0.7203028202056885,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987491803616286,-1.0,-1.0,-75.0,0.20652376372367143,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32937784790992736,-1.6468892395496368,-500.7543564252046,0.0,0.0,1626.303764816685,0.4065759412041713,0.04994100332260132,0.0,0.9959256052970886,1.0011731386184692,0.7179533839225769,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343741803616286,-1.0,-1.0,-75.0,0.24214876372367142,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.30569474697113036,-1.5284737348556519,-500.6323172915472,0.0,0.0,1442.6645840830333,0.36066614602075836,0.054678142070770264,0.0,0.9956324696540833,1.001204490661621,0.718580424785614,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6699991803616286,-1.0,-1.0,-75.0,0.2777737637236714,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26856447458267213,-1.3428223729133606,-500.37044754617455,0.0,0.0,1176.4713392537078,0.29411783481342696,0.061238884925842285,0.0,0.9961899518966675,1.0013095140457153,0.7207569479942322,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056241803616287,-1.0,-1.0,-75.0,0.3133987637236714,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2387200266122818,-1.193600133061409,-500.7282052251867,0.0,0.0,968.9639199249991,0.24224097998124977,0.06230241060256958,0.0,0.9961281418800354,1.001362681388855,0.7165520191192627,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412491803616287,-1.0,-1.0,-75.0,0.34902376372367144,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20699733197689058,-1.0349866598844528,-500.6501814132207,0.0,0.0,759.6997272322787,0.18992493180806969,0.06405836343765259,0.0,0.9958767890930176,1.0014296770095825,0.7126135230064392,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768741803616287,-1.0,-1.0,-75.0,0.38464876372367146,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1693341165781021,-0.8466705828905106,-499.9074595980346,0.0,0.0,503.6593556621016,0.1259148389155254,0.06709170341491699,0.0,0.9956475496292114,1.0014735460281372,0.7195523381233215,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8124991803616287,-1.0,-1.0,-75.0,0.4202737637236715,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13705154061317443,-0.6852577030658722,-499.68675526497464,0.0,0.0,277.26116354929263,0.06931529088732316,0.07055872678756714,0.0,0.9951825737953186,1.0015249252319336,0.7191401720046997,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481241803616287,-1.0,-1.0,-75.0,0.4558987637236715,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09875411987304687,-0.4937705993652344,-500.1952370832896,0.0,0.0,18.85864893597522,0.004714662233993806,0.07339948415756226,0.0,0.994831919670105,1.0015909671783447,0.7181998491287231,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837491803616288,-1.0,-1.0,-75.0,0.4915237637236715,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.040823549032211304,-0.20411774516105652,-500.5038692247581,0.0,0.0,170.53792248844374,0.042634480622110935,0.030874788761138916,0.0,0.9970077872276306,1.0022811889648438,0.7299206256866455,0.0,0.0,True,True,False,0.06480058751216049,-1.0,-1.0,-34.21225187025531,0.9,0.9998679757118225,0.9998679757118225,74.99009817838669,0.45205529099820485,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.27427631578947365,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05281456634402275,-0.26407283172011375,-416.44075113595136,0.0,0.0,0.0,0.0,0.044255197048187256,0.0,0.9959538578987122,1.001875877380371,0.6716344356536865,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4125816067876785,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.23480263157894732,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12322804927825928,-0.6161402463912964,-181.3266581566495,0.0,0.0,0.0,0.0,0.10229361057281494,0.0,0.9939623475074768,1.0007476806640625,0.5508485436439514,0.0,0.0,True,True,False,0.07497826740145683,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3731079225771522,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.195328947368421,0.9988409280776978,0.9988409280776978,74.91306960582733,0.860572068628512
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.438265800476074,-37.19132900238037,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.33363423836662587,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,75.0,0.8210983844179857
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.29416055415609954,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.11638157894736835,1.0,1.0,75.0,0.7816247002074593
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.171630096435546,-40.858150482177734,510.73412295022536,0.12768353073755634,5.966651391366008,0.0,0.0,0.3143448233604431,0.0,0.9815011620521545,1.0,0.7339285016059875,0.0,0.0,True,True,False,0.08278124999999996,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.2546868699455732,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,31.12499999999985,0.1,1.0,1.0,75.0,0.742151015996933
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.361059379577636,-41.805296897888184,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.21521318573504689,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026773317864067
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.17573950152452056,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632036475758804
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.13626581731399423,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623729963365354
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.42186622619629,-42.109331130981445,551.2404151963892,0.1378101037990973,6.1477087304777305,0.0,0.0,0.3295266628265381,0.0,0.9811252951622009,1.0,0.7644654512405396,0.0,0.0,True,True,False,0.07347626322414726,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,68.90505289658903,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842562791548277
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.533465766906739,-42.66732883453369,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447825949443014
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505308910733775
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658352265232487
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263615423127224
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38688785810219606
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34741417389166973
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079404896811434
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684668054706171
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22899312126009075
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18951943704956442
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.781055164337158,-38.90527582168579,630.0185405700631,0.15750463514251578,5.626065567290664,0.0,0.0,0.3559967875480652,0.0,0.9783186316490173,1.0,0.8054559826850891,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500457528390381
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.906246757507324,-39.53123378753662,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11057206862851178
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.94487190246582,-39.7243595123291,690.9583622925766,0.17273959057314414,5.729772219311191,0.0,0.0,0.37562060356140137,0.0,0.9778425693511963,1.0,0.8489249348640442,0.0,0.0,True,True,False,0.023771732598543094,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.08693039417237,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741446685791015,-43.70723342895508,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.073987579345703,-35.369937896728516,505.77652077049606,0.12644413019262402,5.146276098839798,0.0,0.0,0.31650131940841675,0.0,0.9800297021865845,1.0,0.6829543113708496,0.0,0.0,True,True,False,0.09373917616903782,-0.9994227290153503,-0.9994227290153503,-74.95670467615128,0.5356044347211718,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.064794635772705,-35.323973178863525,503.05649125016316,0.1257641228125408,5.11859979847041,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5712294347211718,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994808769226074,-34.97404384613037,497.95507502608416,0.12448876875652104,5.066692888390406,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6068544347211718,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.911978340148925,-34.55989170074463,491.99727844052177,0.12299931961013044,5.0060723081323095,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6424794347211719,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431511116027832,-32.15755558013916,489.0989610125871,0.12227474025314677,4.637880897801857,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781044347211719,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340181922912597,-31.70090961456299,482.04652868707853,0.12051163217176963,4.5710062082752225,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137294347211719,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249531841278076,-31.24765920639038,475.0968720311448,0.1187742180077862,4.505106089035331,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474207043647766,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493544347211719,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206378173828125,-31.031890869140625,471.77703332636156,0.11794425833159039,4.473625718517224,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7849794347211719,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179863166809082,-30.89931583404541,465.29641244933373,0.11632410311233343,4.456376390233494,0.0,0.0,0.29701411724090576,0.0,0.9809653759002686,1.0,0.6361016631126404,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.820604434721172,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085723495483398,-30.428617477416992,458.14845065388,0.11453711266347,4.387916786137536,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.856229434721172,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.507731056213379,-47.538655281066895,719.1977716652218,0.17979944291630545,6.888116658123662,0.0,0.0,0.3986927270889282,0.0,0.9754346013069153,1.0,0.8380489349365234,0.0,0.0,True,True,False,0.028749811127781653,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.8918540758639575,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.880170249938965,-39.400851249694824,599.8737263580551,0.14996843158951378,5.745290614194273,0.0,0.0,0.33069461584091187,0.0,0.980206310749054,1.0,0.7346068620681763,0.0,0.0,True,True,False,0.01867714673280716,0.9961144924163818,0.9961144924163818,74.70858693122864,0.8525337669527845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.662217426300049,-38.311087131500244,597.870762117509,0.14946769052937725,5.564682118408714,0.0,0.0,0.32929688692092896,0.0,0.9802977442741394,1.0,0.7323571443557739,0.0,0.0,True,True,False,0.018749974295496942,0.9999986290931702,0.9999986290931702,74.99989718198776,0.8130601368570014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.688472557067871,-38.442362785339355,599.9340545520226,0.14998351363800566,5.58388621274295,0.0,0.0,0.3302532434463501,0.0,0.9802562594413757,1.0,0.7347805500030518,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7735864526464751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.673860359191894,-38.36930179595947,598.7609823869207,0.14969024559673016,5.572967843566263,0.0,0.0,0.32993125915527344,0.0,0.9802716374397278,1.0,0.7334026098251343,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7341127684359487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.657656574249268,-38.28828287124634,597.5142064933152,0.1493785516233288,5.561363476936531,0.0,0.0,0.32907140254974365,0.0,0.9803137183189392,1.0,0.7319380640983582,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6946390842254224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.307067203521728,-36.53533601760864,599.6757127572891,0.1499189281893223,5.290638975801183,0.0,0.0,0.3301115036010742,0.0,0.9802651405334473,1.0,0.7344769835472107,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6551654000148961,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
