policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.245894326104057,-128.21304893493652,1112.4216159660136,0.2781054039915034,10.479011622399849,0.0,0.0,0.4792155623435974,0.0,0.9817359447479248,1.0,1.7403876781463623,0.0,0.0,True,True,False,0.075,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19679672988621816,0.9998806715011597,0.7999045252799988,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4701684264524985,1.0,0.800000011920929,60.00000089406967,0.489463152069105,-1.0,-0.800000011920929,-60.00000089406967,0.5499103180632781,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6253307436720323,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.659858597649468,-113.93872737884521,987.1245073736645,0.24678112684341613,9.29871285945992,0.0,0.0,0.4394867420196533,0.0,0.9826409816741943,1.0,1.6679532527923584,0.0,0.0,True,True,False,0.0749999776482582,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1652177820472341,0.9998944997787476,0.799915611743927,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4385894786135145,1.0,0.800000011920929,60.00000089406967,0.457884204230121,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.5784102760196518,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6538307419732999,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.284925990634495,-92.56433391571045,802.6678835012717,0.20066697087531793,7.561131462581979,0.0,0.0,0.35872387886047363,0.0,0.9837883114814758,1.0,1.5737371444702148,0.0,0.0,True,True,False,0.0844065684825182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1257440978367078,0.9998429417610168,0.9998429417610168,0.0,0.1,1.0,1.0,75.0,0.39911579440298817,1.0,1.0,75.0,0.41841052001959467,-0.5016838312149048,-0.5016838312149048,-37.62628734111786,0.5962827625066828,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6894557356030535,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.789047135247125,-70.10142421722412,610.6609512498835,0.15266523781247088,5.7524261607739025,0.0,0.0,0.2537572979927063,0.0,0.98501056432724,1.0,1.4960758686065674,0.0,0.0,True,True,False,0.0872284252382815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,48.91378588974484,0.1,0.9993994832038879,0.9993994832038879,0.0,0.1,1.0,1.0,75.0,0.35964211019246184,1.0,1.0,75.0,0.37893683580906834,0.9999997019767761,0.9999997019767761,74.99997764825821,0.556809090060231,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7250807058752369,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.140254603491889,-64.262291431427,541.2316150977858,0.13530790377444646,5.2310035599201,0.0,0.0,0.25376343727111816,0.0,0.9855481386184692,1.0,1.474179744720459,0.0,0.0,True,True,False,0.07499994970858097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9946524500846863,0.9946524500846863,0.0,0.1,1.0,1.0,75.0,0.3201684259819355,1.0,1.0,75.0,0.339463151598542,1.0,1.0,75.0,0.5173354058497047,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.7607056103215407,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.826828797658284,-52.44145917892456,440.60382316820323,0.11015095579205081,4.258435950920684,0.0,0.0,0.22358447313308716,0.0,0.9863429665565491,1.0,1.4469194412231445,0.0,0.0,True,True,False,0.07499989941716194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9838919639587402,0.9838919639587402,0.0,0.1,1.0,1.0,75.0,0.2806947417714092,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2999894697408306,1.0,1.0,75.0,0.4778617216391784,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.7963304213375639,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.489293681250678,-40.4036431312561,337.11228251922876,0.08427807062980719,3.258190210548346,0.0,0.0,0.1949569582939148,0.0,0.9871606826782227,1.0004216432571411,1.4235800504684448,0.0,0.0,True,True,False,0.07499989718198777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9581337571144104,0.9581337571144104,0.0,0.1,1.0,1.0,75.0,0.24122105756088286,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26051578788311924,1.0,1.0,75.0,0.43838803742865207,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.8319552281067562,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.429696692360772,-30.86727023124695,253.6715791138704,0.0634178947784676,2.4517358121355572,0.0,0.0,0.18633675575256348,0.0,0.9877172112464905,1.001383662223816,1.4133243560791016,0.0,0.0,True,True,False,0.07499982230365276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9040964245796204,0.9040964245796204,0.0,0.1,1.0,1.0,75.0,0.20174737335035653,1.0,1.0,75.0,0.22104210367259292,1.0,1.0,75.0,0.39891435321812574,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.8675798904836964,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.199686050415039,-19.79717445373535,157.33173866465222,0.039332934666163055,1.5056647390207218,0.0,0.0,0.1861635446548462,0.0,0.9884387254714966,1.0028475522994995,1.4008833169937134,0.0,0.0,True,True,False,0.07331321553489663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.850555419921875,0.850555419921875,0.0,0.1,1.0,1.0,75.0,0.1622736891398302,1.0,1.0,75.0,0.1815684194620666,1.0,1.0,75.0,0.3594406690075994,-0.9999855160713196,-0.9999855160713196,-68.2528621395865,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.4055093228816986,-3.6495839059352875,10.088171460665762,0.0025220428651664406,0.09654380087857135,0.0,0.0,0.21348047256469727,0.0,0.9895167946815491,1.0075360536575317,1.3916977643966675,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7558550834655762,0.7558550834655762,0.0,0.1,1.0,1.0,75.0,0.12280000492930389,1.0,1.0,75.0,0.14209473525154026,1.0,1.0,75.0,0.3199669847970731,-0.9999555349349976,-0.9999555349349976,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.26324696011013454,-2.369222640991211,-33.01228337659268,0.0,0.0,0.0,0.0,0.20352965593338013,0.0,0.9898788332939148,1.00709867477417,1.394117832183838,0.0,0.0,True,True,False,0.04833000234141935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8337198495864868,0.8337198495864868,0.0,0.1,1.0,1.0,43.32000936567737,0.1,1.0,1.0,75.0,0.10262105104101395,1.0,1.0,75.0,0.28049330058654676,-0.9998288154602051,-0.9998288154602051,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3448737429247962,-3.103863686323166,10.957114456687123,0.0027392786141717806,0.10485958535049576,0.0,0.0,0.1630641222000122,0.0,0.9897432923316956,1.0027544498443604,1.3928335905075073,0.0,0.0,True,True,False,0.019994999244481622,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9198555946350098,0.9198555946350098,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,4.979996977926489,0.1,1.0,1.0,75.0,0.24101961637602043,-0.9989045858383179,-0.9989045858383179,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20878505872355568,-1.879065528512001,-45.67437666992191,0.0,0.0,0.0,0.0,0.16065341234207153,0.0,0.9902235865592957,1.0033096075057983,1.392803430557251,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9688816666603088,0.9688816666603088,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2015459321654941,-0.9852514266967773,-0.9852514266967773,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20894886718855965,-1.8805398046970367,-99.34062470711069,0.0,0.0,0.0,0.0,0.16069084405899048,0.0,0.9906623959541321,1.0039668083190918,1.3910877704620361,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9576237797737122,0.9576237797737122,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16207224795496777,-0.8888821601867676,-0.8888821601867676,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.209057973490821,-1.881521761417389,-144.49525901000015,0.0,0.0,0.0,0.0,0.16077476739883423,0.0,0.9910213351249695,1.0045000314712524,1.3907214403152466,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.87605881690979,0.87605881690979,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12259856374444146,-0.4226771295070648,-0.4226771295070648,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20944181746906704,-1.8849763572216034,-167.93736082763644,0.0,0.0,0.0,0.0,0.16111212968826294,0.0,0.9912021160125732,1.0047990083694458,1.394075870513916,0.0,0.0,True,True,False,0.018356016418896615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6204086542129517,0.6204086542129517,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,42.937271114438765,0.1,0.40649059414863586,0.40649059414863586,30.48679456114769,0.8839543186520276,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1912665284342236,-1.7213987559080124,-153.51965940499213,0.0,0.0,0.0,0.0,0.14794594049453735,0.0,0.991165816783905,1.0032628774642944,1.3914250135421753,0.0,0.0,True,True,False,0.010619563143700361,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.02812885120511055,-0.0180024653673172,-1.35018490254879,0.10064133782871068,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8568347096443176,0.5483742356300354,41.128067672252655,0.8623079672455788,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17889967726336586,-1.6100970953702927,-130.41685413190862,0.0,0.0,0.0,0.0,0.13784778118133545,0.0,0.9910471439361572,1.002031683921814,1.3848916292190552,0.0,0.0,True,True,False,0.022115730866789817,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8639930486679077,-0.5529555678367615,-41.47166758775711,0.12034037993289531,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9789844751358032,0.6265500783920288,46.99125587940216,0.8375757273090514,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17822398245334625,-1.6040158420801163,-120.75923147494905,0.0,0.0,0.0,0.0,0.13705790042877197,0.0,0.9910138249397278,1.0018582344055176,1.3847646713256836,0.0,0.0,True,True,False,0.02380990907549858,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9873635172843933,-0.6319126486778259,-47.393448650836945,0.14285226804204287,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9967955350875854,0.6379491686820984,47.84618765115738,0.8123935232821264,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17910995251602596,-1.6119895726442337,-109.24780105415266,0.0,0.0,0.0,0.0,0.13772624731063843,0.0,0.9909482002258301,1.001796841621399,1.3793306350708008,0.0,0.0,True,True,False,0.023937149718403817,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9954894185066223,-0.6371132731437683,-47.78349548578262,0.16554942839778963,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9992730021476746,0.6395347118377686,47.96510338783264,0.7871487320253724,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18019059465991127,-1.6217153519392014,-87.2345687894267,0.0,0.0,0.0,0.0,0.13855749368667603,0.0,0.9908276200294495,1.0015039443969727,1.375012755393982,0.0,0.0,True,True,False,0.023963192850351332,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9971290230751038,-0.6381625533103943,-47.86219149827957,0.18828396935947242,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998037815093994,0.6398743987083435,47.99057990312576,0.7618905320763588,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17995290458202362,-1.6195761412382126,-74.39171338046435,0.0,0.0,0.0,0.0,0.13837677240371704,0.0,0.9908628463745117,1.0016074180603027,1.3555786609649658,0.0,0.0,True,True,False,0.023968682438135148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9974737763404846,-0.6383832693099976,-47.87874519824982,0.21102637332864108,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999163150787354,0.639946460723877,47.99598455429077,0.7366294875741005,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18747596277130973,-1.6872836649417877,-26.397879373689648,0.0,0.0,0.0,0.0,0.1441645622253418,0.0,0.990470826625824,1.0010863542556763,1.3545900583267212,0.0,0.0,True,True,False,0.023967117816209794,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9973113536834717,-0.6382793188095093,-47.870948910713196,0.23376507406122984,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999483823776245,0.6399669647216797,47.99752235412598,0.7113676337035079,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408847755855984,-3.9679629802703857,20.359942049253732,0.005089985512313433,0.18766776583899625,0.0,0.0,0.15143734216690063,0.0,0.9901339411735535,1.0007044076919556,1.3441746234893799,0.0,0.0,True,True,False,0.02394101321697235,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9951241612434387,-0.6368795037269592,-47.76596277952194,0.2564539063815028,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999601244926453,0.6399745345115662,47.99809008836746,0.6861054810254197,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.178062187300788,-10.602559685707092,84.0436317230342,0.02101090793075855,0.7393738500833933,0.0,0.0,0.16687077283859253,0.0,0.9897719025611877,1.0,1.3449403047561646,0.0,0.0,True,True,False,0.023798359930515288,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9832324385643005,-0.6292688250541687,-47.19516187906265,0.27887160827405755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999641180038452,0.6399770379066467,47.998277842998505,0.6608432295291047,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.2860087553660073,-20.574078798294067,177.36856731789885,0.04434214182947471,1.5603999709792151,0.0,0.0,0.19852644205093384,0.0,0.9889506101608276,1.0,1.3670915365219116,0.0,0.0,True,True,False,0.0230080995708704,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9173884391784668,-0.5871285796165466,-44.034643471241,0.29978806392289703,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999532103538513,0.639970064163208,47.9977548122406,0.635581253312136,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.9623709784613714,-26.661338806152344,235.63691011804622,0.058909227529511554,2.0730157167635115,0.0,0.0,0.208030104637146,0.0,0.9885499477386475,1.0,1.3710426092147827,0.0,0.0,True,True,False,0.025457535311579703,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6973044276237488,-0.5578435659408569,-41.83826744556427,0.31966124095954007,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998645186424255,0.7998916506767273,59.99187380075455,0.6040065828906862,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3813094562954373,-30.431785106658936,274.3475435563596,0.0685868858890899,2.413572514437073,0.0,0.0,0.1953452229499817,0.0,0.9883255362510681,1.0,1.3766930103302002,0.0,0.0,True,True,False,0.016982791107147933,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.13274462521076202,0.10619570314884186,7.964677736163139,0.3154693053089279,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994414448738098,0.7995531558990479,59.96648669242859,0.5724452741051975,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.022704389360216,-36.20433950424194,326.282404945232,0.081570601236308,2.9088076400867426,0.0,0.0,0.19296175241470337,0.0,0.9877185225486755,1.0005910396575928,1.3948495388031006,0.0,0.0,True,True,False,0.029441986978054047,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9655412435531616,0.7724329829216003,57.932473719120026,0.2849785296672858,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9972578883171082,0.7978063225746155,59.83547419309616,0.5409529192667258,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.092344866858588,-45.831103801727295,415.5307029868709,0.10388267574671772,3.704456217127954,0.0,0.0,0.21296405792236328,0.0,0.9871371388435364,1.0,1.408043622970581,0.0,0.0,True,True,False,0.029904755204916,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998104572296143,0.7998483777046204,59.98862832784653,0.25340556738947184,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9938398599624634,0.7950718998908997,59.630392491817474,0.5095685021657693,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.254637347327338,-56.291736125946045,512.7298672232428,0.1281824668058107,4.570986766295209,0.0,0.0,0.2401183843612671,0.0,0.9864979386329651,1.0,1.4324748516082764,0.0,0.0,True,True,False,0.02976493500173092,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999977946281433,0.7999982237815857,59.99986678361893,0.22182669013493556,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9843311905860901,0.78746497631073,59.05987322330475,0.47848435836402997,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.71874279446072,-69.46868515014648,636.1045948142419,0.15902614870356047,5.6708724627689655,0.0,0.0,0.27083176374435425,0.0,0.9853503704071045,1.0,1.498623013496399,0.0,0.0,True,True,False,0.03634165786206722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18235300592440923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9382217526435852,0.9382217526435852,70.36663144826889,0.44144928918073056,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.842096328735352,-97.57886695861816,781.3934520963812,0.1953483630240953,8.007329400357667,0.0,0.0,0.3276546597480774,0.0,0.9842286705970764,1.0,1.5641686916351318,0.0,0.0,True,True,False,0.028826623409986495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1428793217138829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5374199151992798,0.5374199151992798,40.306493639945984,0.42023534515970634,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.49673048655192,-112.47057437896729,902.7580266338191,0.22568950665845477,9.251012877930062,0.0,0.0,0.361713707447052,0.0,0.9835617542266846,1.0,1.6215792894363403,0.0,0.0,True,True,False,0.02870153747498989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10340563750335659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.5307486653327942,0.5307486653327942,39.806149899959564,0.39928473994920133,1.0,1.0,0.0,0.1
