policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.43136723836263,-192.88230514526367,1708.87672345998,0.427219180864995,15.815654075622117,0.0,0.0,0.6494420170783997,0.0,0.9759445786476135,1.0,2.1684272289276123,0.0,0.0,True,True,False,0.09691153591514212,0.8144289255142212,0.651543140411377,0.0,0.1,-0.718590259552002,-0.5748721957206726,-0.0,0.9,0.9996392130851746,0.7997114062309265,59.97835546731949,0.4884359300214993,1.0,0.800000011920929,60.00000089406967,0.5212224521135025,1.0,0.800000011920929,60.00000089406967,0.6470127997880704,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-56.124052182459145,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5811317511157766,-0.5257290005683899,-0.42058321833610535,-31.5437413752079,0.6468736591043048
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.281684663560654,-146.5351619720459,1294.8698291438632,0.3237174572859658,11.984020268726455,0.0,0.0,0.5351097583770752,0.0,0.9831436276435852,1.0,1.859529733657837,0.0,0.0,True,True,False,0.13124977089464665,-0.999988317489624,-0.999988317489624,-74.9991238117218,0.13562458381056786,-0.9999885559082031,-0.9999885559082031,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.524060915157591,1.0,1.0,75.0,0.48174876790297616,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6075391202831739,1.0,1.0,75.0,0.8289473679504896,-0.5935445427894592,-0.5935445427894592,-0.0,0.9,-1.0,-1.0,-75.0,0.6167567511157767,1.0,1.0,75.0,0.6073999748937785
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.318454848395454,-119.86609363555908,1043.2590982018155,0.2608147745504539,9.827500705061102,0.0,0.0,0.4261929392814636,0.0,0.9848493337631226,1.0,1.6966413259506226,0.0,0.0,True,True,False,0.14450572840869427,-0.9994622468948364,-0.9994622468948364,-74.95966851711273,0.1712304263561964,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.559685915157591,1.0,1.0,75.0,0.44227508369244983,1.0,1.0,75.0,0.5680654360726476,1.0,1.0,75.0,0.7894736837399633,0.7075099349021912,0.7075099349021912,53.06324511766434,0.8720719762538609,-1.0,-1.0,-75.0,0.6523817511157767,1.0,1.0,75.0,0.5679262906832522
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.62984742058648,-113.66862678527832,982.2084572078893,0.24555211430197232,9.252403666898317,0.0,0.0,0.45032572746276855,0.0,0.9853647351264954,1.0,1.6650348901748657,0.0,0.0,True,True,False,0.13375653398953316,-0.34973829984664917,-0.34973829984664917,-26.230372488498688,0.18368985328823328,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.595310915157591,1.0,1.0,75.0,0.4028013994819235,1.0,1.0,75.0,0.5285917518621213,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7500000395272907,-0.9997700452804565,-0.9997700452804565,-58.79583946555604,0.9,-1.0,-1.0,-75.0,0.6880067511157767,1.0,1.0,75.0,0.5284526064727258
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.561078283521864,-95.04970455169678,819.700253829069,0.20492506345726724,7.72157639106983,0.0,0.0,0.4044029116630554,0.0,0.9863658547401428,1.0,1.5825152397155762,0.0,0.0,True,True,False,0.12612619958817958,0.9997283816337585,0.9997283816337585,74.97962862253189,0.14422689085532175,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6309359151575911,1.0,1.0,75.0,0.3633277152713972,1.0,1.0,75.0,0.48911806765159493,-0.7270022630691528,-0.7270022630691528,-54.52516973018646,0.7758994951491293,-0.9999769926071167,-0.9999769926071167,-0.0,0.9,-1.0,-1.0,-75.0,0.7236317511157767,1.0,1.0,75.0,0.4889789222621995
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.510523054334852,-85.59470748901367,734.7388225171017,0.1836847056292754,6.921239708111098,0.0,0.0,0.39085692167282104,0.0,0.986928403377533,1.0,1.5509644746780396,0.0,0.0,True,True,False,0.1312499798834324,1.0,1.0,75.0,0.10475320664479544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6665609151575911,1.0,1.0,75.0,0.32385403106087085,1.0,1.0,75.0,0.4496443834410686,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8115244569276507,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.7592567511157767,1.0,1.0,75.0,0.4495052380516732
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.104662895202637,-81.94196605682373,682.7219634287758,0.17068049085719394,6.598507776539117,0.0,0.0,0.39574694633483887,0.0,0.9873186349868774,1.0,1.5320096015930176,0.0,0.0,True,True,False,0.11475777315627783,1.0,1.0,9.031092625111327,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7021859151575911,1.0,1.0,75.0,0.2843803468503445,1.0,1.0,75.0,0.4101706992305423,-1.0,-1.0,-75.0,0.8471494569276508,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7948817511157767,1.0,1.0,75.0,0.41003155384114687
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.9078138669331866,-71.17032480239868,590.8346149881254,0.14770865374703135,5.710416553860232,0.0,0.0,0.3710387945175171,0.0,0.9880169630050659,1.0,1.4997638463974,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7378109151575911,1.0,1.0,75.0,0.2449066626398182,1.0,1.0,75.0,0.37069701502001595,-1.0,-1.0,-75.0,0.8827744569276508,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8305067511157768,1.0,1.0,75.0,0.37055786963062054
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.0159370634290905,-54.143433570861816,447.8280841067317,0.11195702102668292,4.328258432891562,0.0,0.0,0.3056163787841797,0.0,0.9890154600143433,1.0,1.4538602828979492,0.0,0.0,True,True,False,0.10281607530123646,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7734359151575911,1.0,1.0,75.0,0.20543297842929187,1.0,1.0,75.0,0.3312233308094896,-1.0,-1.0,-36.26430120494578,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8661317511157768,1.0,1.0,75.0,0.3310841854200942
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.3859058486090765,-39.47315263748169,324.0524439170258,0.08101311097925645,3.1319668704580543,0.0,0.0,0.24823296070098877,0.0,0.9897624850273132,1.0,1.42755925655365,0.0,0.0,True,True,False,0.09282538967924282,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8090609151575912,1.0,1.0,75.0,0.16595929421876554,1.0,1.0,75.0,0.2917496465989633,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-71.30157659836472,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2916105106208276
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.223648442162408,-20.01283597946167,163.18941537610954,0.040797353844027384,1.5617227051493683,0.0,0.0,0.16052758693695068,0.0,0.9908125400543213,1.0,1.4012879133224487,0.0,0.0,True,True,False,0.0749998401850462,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.8446859151575912,1.0,1.0,75.0,0.1264856100082392,1.0,1.0,75.0,0.25227596238843697,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999914765357971,0.9999914765357971,74.99936074018478,0.2521371628628356
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.5381256606843736,-13.843130946159363,107.21422225469723,0.02680355556367431,1.0260401069774525,0.0,0.0,0.15412569046020508,0.0,0.9913231730461121,1.0,1.3953757286071777,0.0,0.0,True,True,False,0.06882978409528706,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.8803109151575912,1.0,1.0,50.32265901565449,0.1,1.0,1.0,75.0,0.21280227817791064,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999953031539917,0.999953031539917,74.99647736549377,0.21266533267047047
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.8065023620923361,-7.258521258831024,49.50271969573805,0.012375679923934513,0.4737410274882132,0.0,0.0,0.1445520520210266,0.0,0.9917309284210205,1.0,1.394122838973999,0.0,0.0,True,True,False,0.04785967551151134,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-41.450704931387016,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17332859396738431,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998399615287781,0.9998399615287781,74.98799711465836,0.1731979657680187
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.1726323680745231,-1.5536913126707077,-59.030462842201814,0.0,0.0,0.0,0.0,0.13353759050369263,0.0,0.9924396872520447,1.0022189617156982,1.3940037488937378,0.0,0.0,True,True,False,0.037499212101101874,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.133854909756858,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999579787254333,0.9999579787254333,74.9968484044075,0.13372594029201476
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.1744395461347368,-1.5699559152126312,-99.13534337101737,0.0,0.0,0.0,0.0,0.13332724571228027,0.0,0.9924767017364502,1.0024735927581787,1.395594835281372,0.0,0.0,True,True,False,0.03210090377321455,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,64.32432853803016,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999997615814209,0.999997615814209,64.07928655482803,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2052362710237503,-1.8471264392137527,-25.337977247545496,0.0,0.0,0.0,0.0,0.15036576986312866,0.0,0.9902358651161194,1.0,1.3874157667160034,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18159504234790802,-1.6343553811311722,-70.56923681375338,0.0,0.0,0.0,0.0,0.13968849182128906,0.0,0.9905953407287598,1.000423789024353,1.3846126794815063,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17731145024299622,-1.595803052186966,-95.61230147664901,0.0,0.0,0.0,0.0,0.13639342784881592,0.0,0.9907854795455933,1.0007779598236084,1.3868316411972046,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999865293502808,-0.9999865293502808,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17511619627475739,-1.5760457664728165,-114.29168414179003,0.0,0.0,0.0,0.0,0.13470476865768433,0.0,0.9909397959709167,1.0010390281677246,1.3874485492706299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999359250068665,-0.9999359250068665,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17445996403694153,-1.5701396763324738,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9993969202041626,-0.9993969202041626,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9900630116462708,-0.9900630116462708,-0.0,0.9,-0.999996542930603,-0.999996542930603,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.4609874188899994,-0.4609874188899994,-0.0,0.9,-0.9999837875366211,-0.9999837875366211,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1955053127474255,-1.7595478147268295,-148.42291214881698,0.0,0.0,0.0,0.0,0.15051770210266113,0.0,0.9911804795265198,1.0031614303588867,1.3804550170898438,0.0,0.0,True,True,False,0.01547071561217308,1.0,1.0,0.0,0.1,0.825104832649231,0.825104832649231,61.88286244869232,0.8674300723954251,-0.9999172687530518,-0.9999172687530518,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999752640724182,0.9999752640724182,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20232651465468937,-1.8209386318922043,-147.72854598413687,0.0,0.0,0.0,0.0,0.15543735027313232,0.0,0.9912856221199036,1.0037176609039307,1.361843228340149,0.0,0.0,True,True,False,0.01854761391878128,1.0,1.0,0.0,0.1,0.989206075668335,0.989206075668335,74.19045567512512,0.8283824641453593,-0.9995337724685669,-0.9995337724685669,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20199588106738198,-1.8179629296064377,-100.594666764664,0.0,0.0,0.0,0.0,0.15533190965652466,0.0,0.9908987879753113,1.0032283067703247,1.3583098649978638,0.0,0.0,True,True,False,0.018749938532710075,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.7889089093396539,-0.9951497912406921,-0.9951497912406921,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2038198726044761,-1.8343788534402847,-53.78323555487441,0.0,0.0,0.0,0.0,0.15674543380737305,0.0,0.9905616641044617,1.0028431415557861,1.3452306985855103,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7494352251291275,-0.950097382068634,-0.950097382068634,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999963045120239,-0.9999963045120239,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3203012810813056,-2.8827115297317505,10.36102024227148,0.00259025506056787,0.09115107558138333,0.0,0.0,0.1551954746246338,0.0,0.9901971220970154,1.0020349025726318,1.3423657417297363,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7099615409186012,-0.741292417049408,-0.741292417049408,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999799728393555,-0.9999799728393555,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.9925720691680908,-8.933148622512817,67.77578173205256,0.01694394543301314,0.5962574397877324,0.0,0.0,0.16722041368484497,0.0,0.9895833730697632,1.002270221710205,1.3574283123016357,0.0,0.0,True,True,False,0.028578101098537444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6704878567080749,0.5241653919219971,0.5241653919219971,39.31240439414978,0.8793092608451843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999092817306519,-0.9999092817306519,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.4300402137968276,-12.870361924171448,104.7454407744226,0.02618636019360565,0.9214980152129828,0.0,0.0,0.17825597524642944,0.0,0.989305853843689,1.0028364658355713,1.3550136089324951,0.0,0.0,True,True,False,0.03749885447323322,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6310141724975485,0.9999389052391052,0.9999389052391052,74.99541789293289,0.8398379882699565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994322061538696,-0.9994322061538696,-0.0,0.9,-0.9999796152114868,-0.9999796152114868,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.435293859905667,-21.917644739151,192.77250937739154,0.048193127344347886,1.695916151247602,0.0,0.0,0.17730867862701416,0.0,0.9887968301773071,1.0017704963684082,1.3629416227340698,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5915404882870222,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8003643181763197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9944639801979065,-0.9944639801979065,-0.0,0.9,-0.9995986819267273,-0.9995986819267273,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6432122654385037,-32.78891038894653,294.07866988913156,0.07351966747228289,2.621711342061608,0.0,0.0,0.18068146705627441,0.0,0.9879048466682434,1.0005172491073608,1.3876745700836182,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5520668040764959,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7608906363186083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8861685991287231,-0.8861685991287231,-0.0,0.9,-0.9916033744812012,-0.9916033744812012,-0.0,0.9,-0.9999923706054688,-0.9999923706054688,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.4773024453057184,-31.295722007751465,275.4215455715894,0.06885538639289734,2.455383078770719,0.0,0.0,0.2201474905014038,0.0,0.9879465699195862,1.0052672624588013,1.3737093210220337,0.0,0.0,True,True,False,0.06531094685196877,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5125931198659696,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7214169544608969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8289648294448853,0.8289648294448853,62.172362208366394,0.8672777041008598,-0.7892661690711975,-0.7892661690711975,-0.0,0.9,0.654285728931427,0.654285728931427,49.071429669857025,0.8741729317527068,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.6763685544331866,-42.08731698989868,378.6961012665415,0.09467402531663538,3.376075742791217,0.0,0.0,0.22073429822921753,0.0,0.9872726798057556,1.0044125318527222,1.3905119895935059,0.0,0.0,True,True,False,0.06358934585005045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48101417202698554,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6898380089747278,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8356987586146907,0.23937153816223145,0.19149723649024963,14.362292736768723,0.8924408985595954,0.9999182820320129,0.7999346256256104,59.995096921920776,0.8425965649516959,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-5.9383116828070746,-53.44480514526367,485.7071645237738,0.12142679113094346,4.330079371729443,0.0,0.0,0.2371547818183899,0.0,0.9862203598022461,1.0047539472579956,1.4416143894195557,0.0,0.0,True,True,False,0.07429342120885848,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4494352241880015,0.9999992847442627,0.7999994158744812,59.99995619058609,0.658259084663893,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8041198107757066,0.9528954029083252,0.7623163461685181,57.173725962638855,0.8623494638424171,1.0,0.800000011920929,60.00000089406967,0.8110176171127118,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-8.285598436991373,-74.57038593292236,598.2917299406836,0.1495729324851709,6.130994502567155,0.0,0.0,0.24235934019088745,0.0,0.9852889776229858,1.003780484199524,1.481473684310913,0.0,0.0,True,True,False,0.07489669807255268,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4178562787018324,0.9999992847442627,0.7999994158744812,59.99995619058609,0.6266801603530583,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7725408629367225,0.9931139349937439,0.794491171836853,59.58683788776398,0.8309879702172781,1.0,0.800000011920929,60.00000089406967,0.7794386692737277,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-9.887781461079916,-88.99003314971924,718.4803390773595,0.17962008476933988,7.362627274695242,0.0,0.0,0.2432066798210144,0.0,0.9846296906471252,1.0024299621582031,1.5267640352249146,0.0,0.0,True,True,False,0.07494389824569225,1.0,0.800000011920929,0.0,0.1,0.9999074935913086,0.7999259829521179,59.994448721408844,0.3862802530589856,0.9999532103538513,0.79996258020401,59.99719351530075,0.5951026900818474,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7409619150977385,0.9963991045951843,0.7971193194389343,59.783948957920074,0.7995227339236359,1.0,0.800000011920929,60.00000089406967,0.7478597214347437,1.0,0.800000011920929,0.0,0.1
