policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.53069199456109,-148.7762279510498,1312.5416484181187,0.3281354121045297,12.14757295610969,0.0,0.0,0.5353402495384216,0.0,0.980295717716217,1.0,1.871958613395691,0.0,0.0,True,True,False,0.10435873121023179,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5765034081414343,0.9999970197677612,0.7999976277351379,59.999822080135345,0.3694960219295401,0.9573888182640076,0.7659110426902771,57.44332820177078,0.5681602942471787,1.0,0.800000011920929,60.00000089406967,0.4027539290879901,-0.9998631477355957,-0.7998905181884766,-59.99178886413574,0.5334434833730521,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.2960553412060988,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7275496908218452,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.265348328484428,-128.38813495635986,1114.8160131415352,0.2787040032853838,10.501566843793261,0.0,0.0,0.47157782316207886,0.0,0.9817221760749817,1.0,1.741888403892517,0.0,0.0,True,True,False,0.10430376380681991,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.6050034000724556,0.9672252535820007,0.7737802267074585,58.03351700305939,0.3389520656121404,0.9885281920433044,0.7908225655555725,59.31169241666794,0.5369436140278798,1.0,0.800000011920929,60.00000089406967,0.3711749812490061,-0.9978309869766235,-0.7982648015022278,-59.869860112667084,0.561881666926569,-1.0,-0.800000011920929,-60.00000089406967,0.32455534163078187,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6959707429828611,-0.9999502897262573,-0.7999602556228638,-0.0,0.9
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.340749104817709,-111.06674194335938,964.61304762488,0.24115326190622,9.08665490862637,0.0,0.0,0.41028809547424316,0.0,0.9836516380310059,1.0,1.6545865535736084,0.0,0.0,True,True,False,0.10968436617404223,-0.9999575018882751,-0.799966037273407,-59.997452795505524,0.6335021901503207,-0.972068190574646,-0.7776545882225037,-58.324094116687775,0.3666560103175671,0.9894553422927856,0.7915642857551575,59.36732143163681,0.50569765537965,1.0,0.800000011920929,60.00000089406967,0.3395960334100221,0.996942937374115,0.7975543737411499,59.81657803058624,0.5303992574367868,-1.0,-0.800000011920929,-60.00000089406967,0.35305534205546496,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.664391795143877,0.35386693477630615,0.28309354186058044,21.232015639543533,0.8888252549265561
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.04329744974772,-90.38967704772949,783.6134633980691,0.19590336584951729,7.381638825209811,0.0,0.0,0.3494243025779724,0.0,0.985755205154419,1.0,1.5639431476593018,0.0,0.0,True,True,False,0.08550193095579743,-0.19823607802391052,-0.12687109410762787,-9.51533205807209,0.638021972877905,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3894560098079474,0.9283369779586792,0.5941357016563416,44.56017762422562,0.482244930314268,1.0,0.64000004529953,48.00000339746475,0.3143328737271459,1.0,0.64000004529953,48.00000339746475,0.5051360977539107,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.37585533942242977,-1.0,-0.64000004529953,-0.0,0.9,0.9999996423721313,0.6399998068809509,47.99998551607132,0.6391286448722605,0.9985880255699158,0.6390963792800903,47.932228446006775,0.863597766270763
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.073594199286568,-72.6623477935791,629.2678729005274,0.15731696822513186,5.927703362722968,0.0,0.0,0.28905022144317627,0.0,0.9867414236068726,1.0,1.503548502922058,0.0,0.0,True,True,False,0.09290126748383046,1.0,0.64000004529953,48.00000339746475,0.6127588131950288,-1.0,-0.64000004529953,-48.00000339746475,0.4122560114217432,0.7435199618339539,0.4758527874946594,35.68895906209946,0.46346126765000517,1.0,0.64000004529953,48.00000339746475,0.28906971404426973,1.0,0.64000004529953,48.00000339746475,0.4798729380710345,-0.9999962449073792,-0.639997661113739,-47.999824583530426,0.3986552560996067,-1.0,-0.64000004529953,-0.0,0.9,0.9999984502792358,0.6399990320205688,47.999927401542664,0.613865525187238,0.9982571601867676,0.6388846039772034,47.91634529829025,0.8383786371663997
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.6374937693278,-59.737443923950195,502.9798545729136,0.1257449636432284,4.86130029444721,0.0,0.0,0.2455463409423828,0.0,0.9875548481941223,1.0,1.4603627920150757,0.0,0.0,True,True,False,0.09490821920335293,1.0,0.64000004529953,48.00000339746475,0.5874956535121526,-1.0,-0.64000004529953,-48.00000339746475,0.4350560130355389,0.9201810956001282,0.5889159440994263,44.16869580745697,0.44021458564608046,1.0,0.64000004529953,48.00000339746475,0.26380655436139355,1.0,0.64000004529953,48.00000339746475,0.4546097783881583,-0.999517560005188,-0.6396912932395935,-47.97684699296951,0.42144425842126726,-1.0,-0.64000004529953,-0.0,0.9,0.9999953508377075,0.6399970650672913,47.999779880046844,0.5886024831451081,0.9893237352371216,0.6331672072410583,47.487540543079376,0.8133851947753054
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.345184538099501,-48.10666084289551,403.43779094837373,0.10085944773709343,3.899226249516032,0.0,0.0,0.21264785528182983,0.0,0.9879504442214966,1.0,1.4358489513397217,0.0,0.0,True,True,False,0.0912432387471199,1.0,0.64000004529953,48.00000339746475,0.5622324938292764,-1.0,-0.64000004529953,-48.00000339746475,0.4578560146493347,0.9963870048522949,0.6376876831054688,47.826576232910156,0.415042703418233,1.0,0.64000004529953,48.00000339746475,0.23854339467851737,1.0,0.64000004529953,48.00000339746475,0.4293466187052821,-0.8566626310348511,-0.5482640862464905,-41.119806468486786,0.4409761664937985,-1.0,-0.64000004529953,-0.0,0.9,0.9999611973762512,0.6399751901626587,47.9981392621994,0.5633403045860558,0.750592052936554,0.4803789258003235,36.02841943502426,0.7944228687568715
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.057155132293701,-27.51439619064331,222.9189408972161,0.05572973522430402,2.1545115637715933,0.0,0.0,0.1972646713256836,0.0,0.9888661503791809,1.004218339920044,1.400940179824829,0.0,0.0,True,True,False,0.0902406295761466,1.0,0.64000004529953,48.00000339746475,0.5369693341464002,-1.0,-0.64000004529953,-48.00000339746475,0.4806560162631304,0.9999784827232361,0.6399862170219421,47.99896627664566,0.38978008958841953,1.0,0.64000004529953,48.00000339746475,0.2132802349956412,1.0,0.64000004529953,48.00000339746475,0.40408345902240594,0.9748289585113525,0.6238905787467957,46.791793406009674,0.416348906806425,-1.0,-0.64000004529953,-0.0,0.9,0.9914451837539673,0.634524941444397,47.58937060832977,0.5382932674237769,0.5537994503974915,0.3544316589832306,26.582374423742294,0.7804321453759545
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.9707373910480075,-17.736636519432068,136.44650751666632,0.03411162687916658,1.3187554951485798,0.0,0.0,0.19733524322509766,0.0,0.98953777551651,1.0051697492599487,1.3970074653625488,0.0,0.0,True,True,False,0.09104135166853666,1.0,0.64000004529953,48.00000339746475,0.5117061744635241,-1.0,-0.64000004529953,-48.00000339746475,0.5034560178769262,0.999999463558197,0.6399996876716614,47.9999765753746,0.3645169440224329,1.0,0.64000004529953,48.00000339746475,0.18801707531276501,1.0,0.64000004529953,48.00000339746475,0.37882029933952976,0.9999964237213135,0.6399977207183838,47.999829053878784,0.3910858388833309,-1.0,-0.64000004529953,-0.0,0.9,0.9594871997833252,0.614071786403656,46.0553839802742,0.5140535916446852,0.6272958517074585,0.4014693796634674,30.110203474760056,0.764584669862923
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.6431089109844632,-5.7879801988601685,31.338875080109574,0.007834718770027393,0.29991303451664864,0.0,0.0,0.19575119018554688,0.0,0.9906711578369141,1.0064499378204346,1.392269492149353,0.0,0.0,True,True,False,0.09496043622493744,1.0,0.64000004529953,48.00000339746475,0.4864430147806479,-1.0,-0.64000004529953,-48.00000339746475,0.526256019490722,1.0,0.64000004529953,48.00000339746475,0.3392537843395567,1.0,0.64000004529953,48.00000339746475,0.16275391562988883,1.0,0.64000004529953,48.00000339746475,0.3535571396566536,1.0,0.64000004529953,48.00000339746475,0.36582267920045475,-1.0,-0.64000004529953,-0.0,0.9,0.9985088109970093,0.6390456557273865,47.928424179553986,0.48882810523439363,0.9148603677749634,0.5855106711387634,43.91330033540726,0.7414724065284981
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2575257321198781,-2.317731589078903,-52.907580153259914,0.0,0.0,0.0,0.0,0.19822728633880615,0.0,0.9914607405662537,1.007453441619873,1.3926016092300415,0.0,0.0,True,True,False,0.0959750197827816,1.0,0.64000004529953,48.00000339746475,0.4611798550977717,-1.0,-0.64000004529953,-48.00000339746475,0.5490560211045178,1.0,0.64000004529953,48.00000339746475,0.31399062465668054,1.0,0.64000004529953,48.00000339746475,0.13749075594701266,1.0,0.64000004529953,48.00000339746475,0.3282939799737774,1.0,0.64000004529953,48.00000339746475,0.34055951951757857,-1.0,-0.64000004529953,-0.0,0.9,0.9999984502792358,0.6399990320205688,47.999927401542664,0.4635649855493712,0.9979193806648254,0.638668417930603,47.90013134479523,0.716261811083869
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.26511695318751866,-2.386052578687668,-127.01814216416096,0.0,0.0,0.0,0.0,0.20375007390975952,0.0,0.9919662475585938,1.008416771888733,1.3997750282287598,0.0,0.0,True,True,False,0.09599983245134354,1.0,0.64000004529953,48.00000339746475,0.4359166954148955,-1.0,-0.64000004529953,-48.00000339746475,0.5718560227183136,1.0,0.64000004529953,48.00000339746475,0.28872746497380436,1.0,0.64000004529953,48.00000339746475,0.11222759626413648,1.0,0.64000004529953,48.00000339746475,0.3030308202909012,1.0,0.64000004529953,48.00000339746475,0.3152963598347024,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.438301825866495,0.9999855756759644,0.6399907469749451,47.99930602312088,0.6909990184401211
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.25541458527247113,-2.29873126745224,-170.01177619386,0.0,0.0,0.0,0.0,0.19718235731124878,0.0,0.9922976493835449,1.0082815885543823,1.403878092765808,0.0,0.0,True,True,False,0.08980811193585396,1.0,0.64000004529953,48.00000339746475,0.41065353573201935,-1.0,-0.64000004529953,-48.00000339746475,0.5946560243321094,1.0,0.64000004529953,48.00000339746475,0.2634643052909282,1.0,0.64000004529953,23.23243290185929,0.1,1.0,0.64000004529953,48.00000339746475,0.27776766060802505,1.0,0.64000004529953,48.00000339746475,0.2900332001518262,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.41303866618361884,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6657358634628748
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.245853743619389,-2.212683692574501,-208.62381809274666,0.0,0.0,0.0,0.0,0.1897849440574646,0.0,0.9926416873931885,1.0080904960632324,1.4083589315414429,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.38539037604914317,-1.0,-0.64000004529953,-48.00000339746475,0.6174560259459052,1.0,0.64000004529953,48.00000339746475,0.238201145608052,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25250450092514887,1.0,0.64000004529953,48.00000339746475,0.26477004046895003,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38777550650074266,1.0,0.64000004529953,48.00000339746475,0.6404727037799987
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2506585386064317,-2.2559268474578857,-262.12305009539705,0.0,0.0,0.0,0.0,0.19264435768127441,0.0,0.9930503964424133,1.008742094039917,1.4128990173339844,0.0,0.0,True,True,False,0.08400000259280205,1.0,0.64000004529953,48.00000339746475,0.360127216366267,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6402560211894546,1.0,0.64000004529953,48.00000339746475,0.21293798592517582,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2272413412422727,1.0,0.64000004529953,48.00000339746475,0.23950688078607385,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3625123468178665,1.0,0.64000004529953,48.00000339746475,0.6152095440971225
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25513024793730843,-2.2961722314357758,-307.1433271470596,0.0,0.0,0.0,0.0,0.1960841417312622,0.0,0.99338299036026,1.0092709064483643,1.4177550077438354,0.0,0.0,True,True,False,0.08399988524615765,1.0,0.64000004529953,48.00000339746475,0.3348640566833908,-0.9999899864196777,-0.6399936079978943,-47.99952059984207,0.6630557934743796,1.0,0.64000004529953,48.00000339746475,0.18767482624229964,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2019781815593965,1.0,0.64000004529953,48.00000339746475,0.21424372110319767,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3372491871349903,1.0,0.64000004529953,48.00000339746475,0.5899463844142463
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2591059042347802,-2.331953138113022,-332.10717690963065,0.0,0.0,0.0,0.0,0.19913971424102783,0.0,0.9935593008995056,1.0096217393875122,1.424126148223877,0.0,0.0,True,True,False,0.08398388586938381,1.0,0.64000004529953,48.00000339746475,0.30960089700051463,-0.9986567497253418,-0.6391403079032898,-47.935523092746735,0.6858251669434343,1.0,0.64000004529953,48.00000339746475,0.16241166655942346,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17671502187652033,1.0,0.64000004529953,48.00000339746475,0.1889805614203215,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3119860274521141,1.0,0.64000004529953,48.00000339746475,0.5646832247313701
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2660443153646257,-2.3943988382816315,-356.3399777558516,0.0,0.0,0.0,0.0,0.20424073934555054,0.0,0.9937354922294617,1.01008939743042,1.4292850494384766,0.0,0.0,True,True,False,0.08253688886761665,1.0,0.64000004529953,48.00000339746475,0.28433773731763845,-0.8780736327171326,-0.561967134475708,-42.1475350856781,0.7058452461091315,1.0,0.64000004529953,48.00000339746475,0.13714850687654728,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15145186219364415,1.0,0.64000004529953,48.00000339746475,0.1637174017374453,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.28672286776923794,1.0,0.64000004529953,48.00000339746475,0.5394200650484939
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3146197564072079,-2.831577807664871,-430.862518165668,0.0,0.0,0.0,0.0,0.2391301393508911,0.0,0.9941739439964294,1.0126127004623413,1.4463998079299927,0.0,0.0,True,True,False,0.07783129066228867,1.0,0.64000004529953,48.00000339746475,0.25907457763476227,0.48594045639038086,0.31100189685821533,23.32514226436615,0.6935688554436756,1.0,0.64000004529953,48.00000339746475,0.1118853471936711,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12618870251076797,1.0,0.64000004529953,48.00000339746475,0.13845424205456913,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.26145970808636176,1.0,0.64000004529953,48.00000339746475,0.5141569053656178
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.309522635406918,-2.785703718662262,-424.92923270037863,0.0,0.0,0.0,0.0,0.238092303276062,0.0,0.9941597580909729,1.0125365257263184,1.4453614950180054,0.0,0.0,True,True,False,0.07749502056086222,1.0,0.64000004529953,48.00000339746475,0.2338114179518861,0.9874563813209534,0.631972074508667,47.397905588150024,0.6686225893446494,1.0,0.64000004529953,22.582159667975084,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10092554282789179,1.0,0.64000004529953,48.00000339746475,0.11319108237169295,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.23619654840348558,1.0,0.64000004529953,48.00000339746475,0.4888937456827416
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23487550185786354,-2.113879516720772,-324.99762072984595,0.0,0.0,0.0,0.0,0.18522942066192627,0.0,0.9935880303382874,1.008516550064087,1.4139256477355957,0.0,0.0,True,True,False,0.054687206049449814,1.0,0.64000004529953,48.00000339746475,0.2085482582690099,0.9984837770462036,0.6390296816825867,47.927226126194,0.6433977334887577,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,1.75853137299439,0.1,1.0,0.64000004529953,25.063056506216597,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2109333887206094,1.0,0.64000004529953,48.00000339746475,0.4636305859998654
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21735429598225486,-1.9561886638402939,-276.9939327699831,0.0,0.0,0.0,0.0,0.1682581901550293,0.0,0.993318498134613,1.0069661140441895,1.4007112979888916,0.0,0.0,True,True,False,0.047997365891933444,1.0,0.64000004529953,48.00000339746475,0.18328509858613373,0.9997842311859131,0.6398619413375854,47.98964560031891,0.6181400252780636,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9999960660934448,0.6399974822998047,47.99981117248535,0.185670330208775,1.0,0.64000004529953,48.00000339746475,0.4383674263169892
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22013134095403883,-1.9811820685863495,-264.14706464856863,0.0,0.0,0.0,0.0,0.1692352294921875,0.0,0.9933527112007141,1.0070682764053345,1.3798608779907227,0.0,0.0,True,True,False,0.047994446754455564,1.0,0.64000004529953,48.00000339746475,0.15802193890325755,0.9999253153800964,0.6399522423744202,47.99641817808151,0.5928787525527575,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9996116757392883,0.6397514939308167,47.98136204481125,0.1604169817641375,1.0,0.64000004529953,48.00000339746475,0.41310426663411304
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21689806878566742,-1.9520826190710068,-215.75230966845993,0.0,0.0,0.0,0.0,0.166772723197937,0.0,0.9929642081260681,1.0065202713012695,1.3721332550048828,0.0,0.0,True,True,False,0.047850973159074786,1.0,0.64000004529953,48.00000339746475,0.13275877922038137,0.9999901652336121,0.6399937272071838,47.99952954053879,0.5676158422682633,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-0.0,0.9,0.9875907301902771,0.6320580840110779,47.40435630083084,0.1354673205531739,1.0,0.64000004529953,48.00000339746475,0.38784110695123686
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22458858125739628,-2.0212972313165665,-235.07515981327742,0.0,0.0,0.0,0.0,0.1739649772644043,0.0,0.9937906861305237,1.0076162815093994,1.3653373718261719,0.0,0.0,True,True,False,0.06458055590488962,1.0,1.0,62.2416805187246,0.1,0.9999954104423523,0.9999954104423523,74.99965578317642,0.5281423392244863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999518394470215,-0.9999518394470215,-0.0,0.9,0.6144118309020996,0.6144118309020996,46.08088731765747,0.11121422196493312,1.0,1.0,75.0,0.34836742274071053
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.1531055768330892,-1.3779501914978027,-35.73060983035248,0.0,0.0,0.0,0.0,0.11995404958724976,0.0,0.9926514029502869,1.0008994340896606,1.342764973640442,0.0,0.0,True,True,False,0.044760951027274135,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.4886686950118137,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999614357948303,0.9999614357948303,0.0,0.1,1.0,1.0,0.0,0.1,-0.9958842396736145,-0.9958842396736145,-0.0,0.9,-0.38725173473358154,-0.38725173473358154,-29.043880105018616,0.12501006501481696,1.0,1.0,75.0,0.3088937385301842
