policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.680919647216797,-186.12827682495117,1651.5780534391524,0.4128945133597881,15.285354884579357,0.0,0.0,0.6041005253791809,0.0,0.9776002764701843,1.0,2.1231162548065186,0.0,0.0,True,True,False,0.08301598113030195,0.061623893678188324,0.04929911717772484,0.0,0.1,-0.562592625617981,-0.45007410645484924,-33.75555798411369,0.44073214925335424,0.999997079372406,0.7999976873397827,59.999826550483704,0.2254296403165026,0.9999882578849792,0.7999905943870544,59.99929457902908,0.48238203039294786,-0.97182297706604,-0.7774583697319031,-58.30937772989273,0.6300863305616536,0.7780357599258423,0.6224285960197449,0.0,0.1,0.9999977350234985,0.7999982237815857,59.99986678361893,0.7779639978157846,1.0,0.800000011920929,60.00000089406967,0.7112392780174941,0.9999182820320129,0.7999346256256104,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.999134487575954,-134.9922103881836,1199.0578048789757,0.29976445121974393,11.097279984154921,0.0,0.0,0.44396042823791504,0.0,0.9809564352035522,1.0,1.7936917543411255,0.0,0.0,True,True,False,0.10109295174479485,1.0,0.800000011920929,0.0,0.1,-0.9588581919670105,-0.7670865654945374,-57.5314924120903,0.46805960814909714,0.9931443929672241,0.7945155501365662,59.58866626024246,0.19406718439005918,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45080308490677873,0.7876909971237183,0.6301528215408325,47.26146161556244,0.6052118770797786,-0.9998649954795837,-0.799892008304596,-59.991900622844696,0.12849615279585125,0.9999714493751526,0.79997718334198,59.9982887506485,0.746385951104917,1.0,0.800000011920929,60.00000089406967,0.67966033017851,0.9949137568473816,0.7959310412406921,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.407689412434896,-120.66920471191406,1051.6647001204547,0.26291617503011366,9.906681475134683,0.0,0.0,0.4015612006187439,0.0,0.9795980453491211,1.0,1.7021673917770386,0.0,0.0,True,True,False,0.11982136890292168,1.0,0.800000011920929,0.0,0.1,-0.9911818504333496,-0.7929455041885376,-59.47091281414032,0.4963082917358138,0.9999963045120239,0.7999970316886902,59.999777376651764,0.16248835419182142,0.9999998807907104,0.7999998927116394,59.999991953372955,0.41922414177342454,0.9998886585235596,0.7999109625816345,59.99332219362259,0.573636444346293,-0.9999392032623291,-0.7999513745307922,-59.99635308980942,0.15699442051351073,1.0,0.800000011920929,60.00000089406967,0.7148070032659329,1.0,0.800000011920929,60.00000089406967,0.648081382339526,-0.9970852732658386,-0.7976682186126709,-59.82511639595032,0.1284169302880764
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.825222227308485,-106.42700004577637,927.1336589081329,0.23178341472703323,8.733599066914612,0.0,0.0,0.3624172806739807,0.0,0.9804940819740295,1.0,1.6332260370254517,0.0,0.0,True,True,False,0.11994014829397201,1.0,0.800000011920929,0.0,0.1,-0.9970818161964417,-0.7976654767990112,-59.82491075992584,0.5247251243467785,1.0,0.800000011920929,60.00000089406967,0.13090940635283738,0.9999996423721313,0.7999997138977051,59.99997854232788,0.3876452056985151,0.9999836683273315,0.7999869585037231,59.999021887779236,0.5420580117737777,-0.9989446401596069,-0.7991557121276855,-59.936678409576416,0.18546434275805954,1.0,0.800000011920929,60.00000089406967,0.6832280554269489,1.0,0.800000011920929,60.00000089406967,0.6165024345005419,-1.0,-0.800000011920929,-60.00000089406967,0.1569169307127595
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.276527934604221,-92.48875141143799,803.4248925832799,0.20085622314581997,7.568262488134496,0.0,0.0,0.33484983444213867,0.0,0.9817909598350525,1.0,1.5743416547775269,0.0,0.0,True,True,False,0.09193377289921045,1.0,0.64000004529953,0.0,0.1,-0.9991998076438904,-0.6394879221916199,-47.96159416437149,0.5475068815748549,1.0,0.64000004529953,48.00000339746475,0.1056462466699612,0.9999996423721313,0.6399998068809509,47.99998551607132,0.36238205542689866,0.9999582767486572,0.6399733424186707,47.9980006814003,0.516795906151988,-0.6619895100593567,-0.4236733019351959,-31.775497645139694,0.2005577041395009,1.0,0.64000004529953,48.00000339746475,0.6579648957440727,1.0,0.64000004529953,48.00000339746475,0.5912392748176657,-1.0,-0.64000004529953,-48.00000339746475,0.17971693232655525
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.407075140211317,-75.66367626190186,658.5557221696945,0.16463893054242362,6.203594902838522,0.0,0.0,0.2700271010398865,0.0,0.9827423691749573,1.0,1.5165839195251465,0.0,0.0,True,True,False,0.0859763420365053,1.0,0.64000004529953,0.0,0.1,-0.9997755289077759,-0.6398563385009766,-47.98922538757324,0.5703017636339522,1.0,0.64000004529953,10.727868672926263,0.1,0.9999989867210388,0.6399993300437927,47.999949753284454,0.3371189239778016,0.999860942363739,0.6399110555648804,47.99332916736603,0.49153625922179534,0.9415621161460876,0.6025997996330261,45.19498497247696,0.1767708699434604,1.0,0.64000004529953,48.00000339746475,0.6327017360611965,1.0,0.64000004529953,48.00000339746475,0.5659761151347895,-1.0,-0.64000004529953,-48.00000339746475,0.202516933940351
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.206867906782362,-64.86181116104126,548.3530238634557,0.13708825596586394,5.299831975640299,0.0,0.0,0.24292713403701782,0.0,0.9835186004638672,1.0007452964782715,1.477168321609497,0.0,0.0,True,True,False,0.08398380540311337,1.0,0.64000004529953,0.0,0.1,-0.999977171421051,-0.6399854421615601,-47.998908162117004,0.5931012450109578,1.0,0.64000004529953,0.0,0.1,0.9999985694885254,0.6399990916252136,47.99993187189102,0.3118558019399642,0.9999461770057678,0.6399655938148499,47.99741953611374,0.466274459465946,0.9987280964851379,0.6391860246658325,47.93895184993744,0.15153984265401962,1.0,0.64000004529953,48.00000339746475,0.6074385763783203,1.0,0.64000004529953,48.00000339746475,0.5407129554519133,-1.0,-0.64000004529953,-48.00000339746475,0.22531693555414675
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.921083450317383,-53.289751052856445,447.6982854612288,0.1119245713653072,4.327003928982776,0.0,0.0,0.22750860452651978,0.0,0.9843159914016724,1.001900315284729,1.4494740962982178,0.0,0.0,True,True,False,0.08399811945855618,1.0,0.64000004529953,0.0,0.1,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.6159011829222895,1.0,0.64000004529953,0.0,0.1,0.999997615814209,0.6399984955787659,47.99988716840744,0.2865927034302761,0.9999654293060303,0.6399778723716736,47.99834042787552,0.441012175030222,0.999882698059082,0.639924943447113,47.99437075853348,0.12627964751794937,1.0,0.64000004529953,48.00000339746475,0.5821754166954441,1.0,0.64000004529953,48.00000339746475,0.5154497957690372,-1.0,-0.64000004529953,-48.00000339746475,0.2481169371679425
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.61129903793335,-41.50169134140015,344.24135817971546,0.08606033954492887,3.3270927268069497,0.0,0.0,0.21989065408706665,0.0,0.9851359128952026,1.0031955242156982,1.425687551498413,0.0,0.0,True,True,False,0.08399927504360676,1.0,0.64000004529953,0.0,0.1,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.6387011717955924,1.0,0.64000004529953,0.0,0.1,0.9999957084655762,0.6399972438812256,47.99979329109192,0.2613296543297014,0.9999740719795227,0.6399834156036377,47.99875617027283,0.41574967178271,0.9999700784683228,0.6399808526039124,47.99856394529343,0.10101724544147915,1.0,0.64000004529953,48.00000339746475,0.556912257012568,1.0,0.64000004529953,48.00000339746475,0.490186636086161,-1.0,-0.64000004529953,-48.00000339746475,0.2709169387817383
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.12047995461358,-37.08431959152222,306.24667974188924,0.07656166993547231,2.9598741597053593,0.0,0.0,0.20936167240142822,0.0,0.9854311943054199,1.0019596815109253,1.4240504503250122,0.0,0.0,True,True,False,0.07248297763383017,1.0,0.64000004529953,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6615011691625572,1.0,0.64000004529953,0.0,0.1,0.9999905824661255,0.6399940252304077,47.99955189228058,0.23606673228113267,0.9999913573265076,0.6399945020675659,47.999587655067444,0.3904867309116219,0.9999829530715942,0.6399890780448914,1.9327663388103749,0.1,1.0,0.64000004529953,48.00000339746475,0.5316490973296918,1.0,0.64000004529953,48.00000339746475,0.4649234764032848,-1.0,-0.64000004529953,-48.00000339746475,0.29371694039553403
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.981744925181071,-26.83570432662964,218.3970518381102,0.05459926295952755,2.090059786090715,0.0,0.0,0.2034595012664795,0.0,0.9861058592796326,1.0029728412628174,1.4094083309173584,0.0,0.0,True,True,False,0.07199976034462452,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6843011686529374,1.0,0.64000004529953,0.0,0.1,0.9999850392341614,0.6399904489517212,47.99928367137909,0.21080395140145947,0.9999951720237732,0.6399969458580017,47.99977093935013,0.3652236935751218,0.999988853931427,0.639992892742157,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.5063859470580753,0.9999999403953552,0.6399999856948853,47.999998927116394,0.43966031907322356,-1.0,-0.64000004529953,-48.00000339746475,0.3165169420093298
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9785075585047405,-17.806568026542664,137.94565817079274,0.034486414542698185,1.3201399486944865,0.0,0.0,0.2016439437866211,0.0,0.986801266670227,1.0039544105529785,1.3986742496490479,0.0,0.0,True,True,False,0.07199247032403946,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7071011681433177,1.0,0.64000004529953,0.0,0.1,0.9999869465827942,0.6399917006492615,47.99937754869461,0.18554112111267282,0.9999982118606567,0.6399988532066345,47.99991399049759,0.33996058094854414,0.9999908208847046,0.6399941444396973,0.0,0.1,0.9993892908096313,0.639609158039093,47.970686852931976,0.4811382171354795,0.9999979138374329,0.6399986743927002,47.999900579452515,0.4143972135050907,-1.0,-0.64000004529953,-48.00000339746475,0.33931694362312553
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.3189743359883626,-11.870769023895264,85.74106838204898,0.021435267095512245,0.8205420244162087,0.0,0.0,0.1943339705467224,0.0,0.9872174263000488,1.0037084817886353,1.396463394165039,0.0,0.0,True,True,False,0.06637630965560674,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.729901167633698,1.0,0.64000004529953,0.0,0.1,0.9999887347221375,0.6399928331375122,47.999462485313416,0.1602782461204026,0.9999997615814209,0.6399998664855957,47.99998998641968,0.31469742832411274,0.9999902844429016,0.6399938464164734,0.0,0.1,0.5314962267875671,0.3401575982570648,25.51181986927986,0.46771094352006903,0.9998742341995239,0.6399195194244385,47.993963956832886,0.3891372324751786,-1.0,-0.64000004529953,-48.00000339746475,0.3621169452369213
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3587512969970703,-12.228761672973633,90.74850547040114,0.022687126367600285,0.8684631973517389,0.0,0.0,0.17667460441589355,0.0,0.9873071312904358,1.0006285905838013,1.396130084991455,0.0,0.0,True,True,False,0.07192947417497635,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7527011671240782,1.0,0.64000004529953,0.0,0.1,0.9999917149543762,0.639994740486145,47.99960553646088,0.13501529583805477,1.0,0.64000004529953,48.00000339746475,0.28943426864123656,0.9999861717224121,0.6399911642074585,0.0,0.1,-0.9972816109657288,-0.6382602453231812,-47.869518399238586,0.49044896475970734,0.9968492984771729,0.6379835605621338,47.848767042160034,0.36395367087404173,-1.0,-0.64000004529953,-48.00000339746475,0.38491694685071703
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.6427515347798666,-5.784763813018799,34.46219367469894,0.008615548418674734,0.3245477089314773,0.0,0.0,0.16964924335479736,0.0,0.9877870678901672,1.0011237859725952,1.3926109075546265,0.0,0.0,True,True,False,0.07064149752259255,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7755011666144584,1.0,0.64000004529953,0.0,0.1,0.9999945759773254,0.6399965286254883,47.99973964691162,0.10975227497125918,1.0,0.64000004529953,48.00000339746475,0.2641711089583604,0.9999834299087524,0.63998943567276,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5132489663735031,0.8867965936660767,0.5675498843193054,42.56624132394791,0.34155038596670073,-1.0,-0.64000004529953,-48.00000339746475,0.4077169484645128
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.7394823498196073,-15.655341148376465,115.112222119933,0.02877805552998325,1.084069351814469,0.0,0.0,0.23773705959320068,0.0,0.9863361716270447,1.0,1.3927334547042847,0.0,0.0,True,True,False,0.08186598487198349,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8111261623676275,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,18.529322445392435,0.1,1.0,1.0,75.0,0.22469742474783405,0.9999823570251465,0.9999823570251465,0.0,0.1,-1.0,-1.0,-75.0,0.5488739663735032,-0.11912840604782104,-0.11912840604782104,-8.934630453586578,0.3457943354321544,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4433419463410973
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-2.2911394437154136,-20.62025499343872,154.41074268892407,0.03860268567223102,1.4541631692729424,0.0,0.0,0.2939853072166443,0.0,0.9862077236175537,1.0,1.3924541473388672,0.0,0.0,True,True,False,0.09373659901320934,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8467511538739656,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,75.0,0.18522374053730772,0.9999852180480957,0.9999852180480957,0.0,0.1,-1.0,-1.0,-75.0,0.5844989663735032,-0.9992860555648804,-0.9992860555648804,-74.94645416736603,0.3813939011616532,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.47896692723035805
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.9539151191711426,-17.585236072540283,129.28022247069748,0.03232005561767437,1.2174964951177936,0.0,0.0,0.28531384468078613,0.0,0.9864058494567871,1.0,1.390394926071167,0.0,0.0,True,True,False,0.09374824650585652,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8823761114056562,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.1457500563267814,0.9999849796295166,0.9999849796295166,0.0,0.1,-1.0,-1.0,-75.0,0.6201239663735032,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.4170188608167593,-0.9999088048934937,-0.9999088048934937,-74.99316036701202,0.5145886784046888
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.1629241572486029,-10.466317415237427,69.94641417259118,0.017486603543147794,0.6510262499113924,0.0,0.0,0.24942654371261597,0.0,0.9869140386581421,1.0,1.3848758935928345,0.0,0.0,True,True,False,0.08363093114470942,1.0,1.0,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-37.10292335651332,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.10627637211625508,0.9999844431877136,0.9999844431877136,0.0,0.1,-1.0,-1.0,-75.0,0.6557489663735032,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.45264384170602007,-0.9656112194061279,-0.9656112194061279,-72.4208414554596,0.5489885780960321
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25369025932417977,-2.283212333917618,-45.00549865042558,0.0,0.0,0.0,0.0,0.20525449514389038,0.0,0.9922325015068054,1.0,1.3792812824249268,0.0,0.0,True,True,False,0.05488722020853308,1.0,1.0,0.0,0.1,-0.9999743103981018,-0.9999743103981018,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,11.925107020884646,0.1,0.9999818205833435,0.9999818205833435,0.0,0.1,-1.0,-1.0,-75.0,0.6913739663735032,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4882688332123582,0.7683172225952148,0.7683172225952148,57.62379169464111,0.5186602666778
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2682628101772732,-2.414365291595459,-45.698097470449284,0.0,0.0,0.0,0.0,0.20626425743103027,0.0,0.9927576780319214,1.0,1.3801252841949463,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,-0.9999077916145325,-0.9999077916145325,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999772906303406,0.9999772906303406,0.0,0.1,-1.0,-1.0,-75.0,0.7269989663735033,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5238938310889427,1.0,1.0,75.0,0.47918658246727364
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2708381811777751,-2.4375436305999756,-34.44867199868895,0.0,0.0,0.0,0.0,0.20822101831436157,0.0,0.9926949143409729,1.0,1.375312089920044,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,-0.9996703863143921,-0.9996703863143921,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9999645352363586,0.9999645352363586,0.0,0.1,-1.0,-1.0,-75.0,0.7626239663735033,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5595188289655273,1.0,1.0,75.0,0.4397128982567473
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2795698708958096,-2.5161288380622864,-12.413708900567144,0.0,0.0,0.0,0.0,0.21493768692016602,0.0,0.9925744533538818,1.0,1.3722089529037476,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-0.9993295669555664,-0.9993295669555664,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999947726726532,0.999947726726532,0.0,0.1,-1.0,-1.0,-75.0,0.7982489663735033,-1.0,-1.0,-75.0,0.5951438289655273,1.0,1.0,75.0,0.400239214046221
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2815924949116177,-2.5343324542045593,0.39550922519993037,9.887730629998259e-05,0.003645606283280358,0.0,0.0,0.21284794807434082,0.0,0.9926090240478516,1.0,1.3534642457962036,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-0.9982210993766785,-0.9982210993766785,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999085664749146,0.9999085664749146,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9999110102653503,0.9999110102653503,0.0,0.1,-1.0,-1.0,-75.0,0.8338739663735033,-1.0,-1.0,-75.0,0.6307688289655273,1.0,1.0,75.0,0.36076552983569465
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8769320315784879,-7.89238828420639,48.49295853637159,0.012123239634092897,0.4469838453090051,0.0,0.0,0.2274632453918457,0.0,0.9922221302986145,1.0,1.355393409729004,0.0,0.0,True,True,False,0.05624997653067112,1.0,1.0,0.0,0.1,-0.9939483404159546,-0.9939483404159546,-0.0,0.9,1.0,1.0,0.0,0.1,0.9971262216567993,0.9971262216567993,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,0.9998734593391418,0.9998734593391418,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.8694989217817785,-1.0,-1.0,-75.0,0.6663938289655273,1.0,1.0,75.0,0.3212918456251683
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.3099769088957045,-11.78979218006134,84.57383408676833,0.021143458521692082,0.779559315694787,0.0,0.0,0.22982579469680786,0.0,0.9919508695602417,1.0,1.346871018409729,0.0,0.0,True,True,False,0.053553199062221876,1.0,1.0,0.0,0.1,-0.9544591903686523,-0.9544591903686523,-0.0,0.9,1.0,1.0,0.0,0.1,0.9624091982841492,0.9624091982841492,0.0,0.1,0.9999805092811584,0.9999805092811584,0.0,0.1,0.9998524785041809,0.9998524785041809,0.0,0.1,-0.9995073080062866,-0.9995073080062866,-64.21279624888751,0.9,-1.0,-1.0,-75.0,0.7020188289655274,1.0,1.0,75.0,0.281818161414642
