policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.042668872409397,-153.38401985168457,1375.5422482136055,0.3438855620534014,12.73064350721692,0.0,0.0,0.3963439464569092,0.0,0.9815032482147217,1.0,1.914975881576538,0.0,0.0,True,True,False,0.13499995954334737,-1.0,-0.800000011920929,-60.00000089406967,0.6127111478836127,1.0,0.800000011920929,60.00000089406967,0.5526328184102709,1.0,0.800000011920929,60.00000089406967,0.5210526282850061,1.0,0.800000011920929,60.00000089406967,0.44532847694366395,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526376962659,1.0,0.800000011920929,60.00000089406967,0.728189131556765,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9999971389770508,0.7999977469444275,59.99983102083206,0.28586264840082115
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.729705916510689,-105.56735324859619,946.7453091783682,0.23668632729459205,8.762127836445798,0.0,0.0,0.2605133652687073,0.0,0.9847009181976318,1.0007754564285278,1.635308861732483,0.0,0.0,True,True,False,0.13483405485749245,-0.9889368414878845,-0.7911494970321655,-59.336212277412415,0.6408958487153836,1.0,0.800000011920929,60.00000089406967,0.5210538705712868,1.0,0.800000011920929,60.00000089406967,0.4894736804460221,1.0,0.800000011920929,60.00000089406967,0.41374952910467994,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947368985728185,1.0,0.800000011920929,60.00000089406967,0.6966101837177809,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.25428370056183713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.700763808356392,-78.30687427520752,684.1473533640965,0.17103683834102412,6.444668068689789,0.0,0.0,0.24916434288024902,0.0,0.9864775538444519,1.0051578283309937,1.5026453733444214,0.0,0.0,True,True,False,0.12191945384256542,0.12796346843242645,0.10237077623605728,7.677808217704296,0.636854897021855,1.0,0.800000011920929,60.00000089406967,0.4894749227323028,1.0,0.800000011920929,60.00000089406967,0.45789473260703806,1.0,0.800000011920929,60.00000089406967,0.3821705812656959,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45789474201829783,1.0,0.800000011920929,60.00000089406967,0.6650312358787969,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.2227047527228531
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.599575996398926,-59.39618396759033,513.1766503473045,0.12829416258682613,4.834124046271609,0.0,0.0,0.24478989839553833,0.0,0.9880778789520264,1.0062960386276245,1.4389728307724,0.0,0.0,True,True,False,0.15714371390640736,0.7538953423500061,0.7538953423500061,56.54215067625046,0.6070958703501442,1.0,1.0,75.0,0.4500012385217765,1.0,1.0,75.0,0.41842104839651173,1.0,1.0,75.0,0.3426968970551696,1.0,1.0,75.0,0.4184210460436968,1.0,1.0,75.0,0.4184210578077715,1.0,1.0,75.0,0.6255575516682705,-0.6271027326583862,-0.6271027326583862,-47.03270494937897,0.4802352651051781,1.0,1.0,75.0,0.1832310685123268
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.86901511086358,-61.82113599777222,538.3250403683633,0.13458126009209082,5.071021880269982,0.0,0.0,0.2119908332824707,0.0,0.9879930019378662,1.0026121139526367,1.4567021131515503,0.0,0.0,True,True,False,0.16823952533304692,-0.9728829264640808,-0.9728829264640808,-72.96621948480606,0.6417548246054271,1.0,1.0,75.0,0.41052755431125015,1.0,1.0,75.0,0.3789473641859854,1.0,1.0,75.0,0.30322321284464326,0.9998917579650879,0.9998917579650879,74.99188184738159,0.3789516345450749,1.0,1.0,75.0,0.3789473735972452,1.0,1.0,75.0,0.5860838674577442,-1.0,-1.0,-75.0,0.5158602651051781,1.0,1.0,75.0,0.14375738430180046
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.725111166636149,-51.52600049972534,445.4584368868382,0.11136460922170954,4.196218475474016,0.0,0.0,0.2074093222618103,0.0,0.988600492477417,1.0032380819320679,1.436712622642517,0.0,0.0,True,True,False,0.16618742421269417,-1.0,-1.0,-75.0,0.6773798246054271,1.0,1.0,75.0,0.3710538701007238,1.0,1.0,75.0,0.3394736799754591,1.0,1.0,75.0,0.26374952863411694,0.863329291343689,0.863329291343689,64.74969685077667,0.34487284672887664,1.0,1.0,75.0,0.33947368938671885,1.0,1.0,75.0,0.5466101832472179,-1.0,-1.0,-75.0,0.5514852651051781,1.0,1.0,75.0,0.10428370009127415
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.023257520463732,-63.209317684173584,532.0943833648926,0.13302359584122314,5.142692215221686,0.0,0.0,0.2458970546722412,0.0,0.9859371781349182,1.0,1.4708393812179565,0.0,0.0,True,True,False,0.1517875260449946,-1.0,-1.0,-75.0,0.7130048246054271,1.0,1.0,75.0,0.3315801858901975,1.0,1.0,75.0,0.29999999576493275,1.0,1.0,75.0,0.2242758444235906,-0.9868149161338806,-0.9868149161338806,-74.01111871004105,0.3800281281161461,1.0,1.0,75.0,0.3000000051761925,0.9999994039535522,0.9999994039535522,74.99995529651642,0.5071365225648408,-1.0,-1.0,-75.0,0.5871102651051782,1.0,1.0,8.13903017342087,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.825409518347846,-52.428685665130615,440.6742014689371,0.11016855036723427,4.259116157197277,0.0,0.0,0.22056150436401367,0.0,0.9863424897193909,1.0,1.446962833404541,0.0,0.0,True,True,False,0.14999975860118867,-1.0,-1.0,-75.0,0.7486298246054272,1.0,1.0,75.0,0.29210650167967117,1.0,1.0,75.0,0.2605263115544064,1.0,1.0,75.0,0.18480216021306428,-1.0,-1.0,-75.0,0.41565312811614613,1.0,1.0,75.0,0.2605263209656662,0.9999871253967285,0.9999871253967285,74.99903440475464,0.4676633465623383,-1.0,-1.0,-75.0,0.6227352651051782,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.4867867893642845,-40.381081104278564,337.1889559784904,0.0842972389946226,3.2589312595321096,0.0,0.0,0.19213247299194336,0.0,0.9871602058410645,1.0004229545593262,1.423622965812683,0.0,0.0,True,True,False,0.14999999105930328,-1.0,-1.0,-75.0,0.7842548246054272,1.0,1.0,75.0,0.25263281746914484,1.0,1.0,75.0,0.2210526273438801,1.0,1.0,75.0,0.14532847600253795,-1.0,-1.0,-75.0,0.45127812811614615,1.0,1.0,75.0,0.22105263675513986,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4281896811743314,-1.0,-1.0,-75.0,0.6583602651051782,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.43306663301256,-30.897599697113037,253.75485439872136,0.06343871359968034,2.4525406677636417,0.0,0.0,0.18796908855438232,0.0,0.9877166748046875,1.0013848543167114,1.4133665561676025,0.0,0.0,True,True,False,0.14999999441206455,-1.0,-1.0,-75.0,0.8198798246054272,0.9999997019767761,0.9999997019767761,74.99997764825821,0.21315914502269315,1.0,1.0,75.0,0.18157894313335377,1.0,1.0,75.0,0.10585479179201164,-1.0,-1.0,-75.0,0.48690312811614617,1.0,1.0,75.0,0.18157895254461354,1.0,1.0,75.0,0.3887159969638051,-1.0,-1.0,-75.0,0.6939852651051782,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.072093380822076,-27.64884042739868,227.26388012233656,0.05681597003058414,2.174915332770761,0.0,0.0,0.18572211265563965,0.0,0.9880347847938538,1.0,1.4104952812194824,0.0,0.0,True,True,False,0.13403102498361844,-1.0,-1.0,-75.0,0.8555048246054272,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17368546316498176,1.0,1.0,75.0,0.14210525892282744,1.0,1.0,11.124104404822106,0.1,-1.0,-1.0,-75.0,0.5225281281161461,1.0,1.0,75.0,0.1421052683340872,1.0,1.0,75.0,0.34924231275327877,-1.0,-1.0,-75.0,0.7296102651051782,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.186126126183404,-19.675135135650635,157.78779321408365,0.03944694830352091,1.5100291810587805,0.0,0.0,0.17060786485671997,0.0,0.9886648058891296,1.000275731086731,1.4004645347595215,0.0,0.0,True,True,False,0.1312436241656542,-1.0,-1.0,-75.0,0.8911298246054272,0.9996601939201355,0.9996601939201355,74.97451454401016,0.13422519235234484,1.0,1.0,75.0,0.10263157471230112,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5581531281161461,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1026315935348206,1.0,1.0,75.0,0.30976862854275244,-1.0,-1.0,-75.0,0.7652352651051783,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.9575301541222467,-35.61777138710022,283.0854015192017,0.07077135037980042,2.7091272925387604,0.0,0.0,0.30555421113967896,0.0,0.9880534410476685,1.0,1.422863245010376,0.0,0.0,True,True,False,0.07379965847033014,-1.0,-1.0,-18.674053462258524,0.9,-0.5536608099937439,-0.5536608099937439,-41.52456074953079,0.15394935870837195,1.0,1.0,4.999991953372125,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5937781281161462,0.9999997019767761,0.9999997019767761,5.000027716159124,0.1,1.0,1.0,75.0,0.2702949443322261,-1.0,-1.0,-75.0,0.8008602651051783,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.389206780327691,-30.50286102294922,240.21174229710596,0.06005293557427649,2.298826373783304,0.0,0.0,0.30393147468566895,0.0,0.9884187579154968,1.0,1.4144108295440674,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.18957435870837194,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6294031281161462,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,75.0,0.2308212601216998,-1.0,-1.0,-75.0,0.8364852651051783,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.5518893135918512,-22.96700382232666,178.32994175842032,0.04458248543960508,1.6794222265099235,0.0,0.0,0.2834150195121765,0.0,0.9889300465583801,1.0,1.4041924476623535,0.0,0.0,True,True,False,0.07499999776482583,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.22519935870837193,0.9999852180480957,0.9999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6650281281161462,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19134758061680332,-1.0,-1.0,-75.0,0.8721102651051783,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.6478807396358914,-14.830926656723022,108.068275891128,0.027017068972782,1.017732988204698,0.0,0.0,0.25246185064315796,0.0,0.9894654154777527,1.0,1.3919848203659058,0.0,0.0,True,True,False,0.07092873743139322,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.26082435870837195,0.9998319745063782,0.9998319745063782,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7006531281161462,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.1518740446336173,-1.0,-1.0,-58.7152313575194,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.28445374965667725,-2.560083746910095,4.179704606940504,0.001044926151735126,0.0393623681358622,0.0,0.0,0.18915516138076782,0.0,0.9901638627052307,1.0,1.3827753067016602,0.0,0.0,True,True,False,0.05624762065708637,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.29644935870837197,0.9989855885505676,0.9989855885505676,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7362781281161462,1.0,1.0,0.0,0.1,0.9998731017112732,0.9998731017112732,74.99048262834549,0.11240536956606706,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.6728193693690829,-6.055374324321747,30.301722465083003,0.007575430616270751,0.2853664713149192,0.0,0.0,0.2235129475593567,0.0,0.9900587797164917,1.0,1.3838975429534912,0.0,0.0,True,True,False,0.04339255054388185,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.332074358708372,0.9988397359848022,0.9988397359848022,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7719031281161463,1.0,1.0,0.0,0.1,0.9933964610099792,0.9933964610099792,23.5702021755274,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.1159469683965046,-10.043522715568542,63.306452910183,0.01582661322754575,0.5892248104615282,0.0,0.0,0.26042693853378296,0.0,0.9899146556854248,1.0,1.3844202756881714,0.0,0.0,True,True,False,0.04452921822667122,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.367699358708372,0.8485089540481567,0.8485089540481567,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8075281281161463,1.0,1.0,0.0,0.1,-0.37489163875579834,-0.37489163875579834,-28.116872906684875,0.11335551463067532,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-2.215160687764486,-19.93644618988037,145.8101245443686,0.03645253113609215,1.3571277341967105,0.0,0.0,0.3315853476524353,0.0,0.9890043139457703,1.0,1.3873462677001953,0.0,0.0,True,True,False,0.06766877621412277,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.403324358708372,-0.6090021133422852,-0.6090021133422852,-45.67515850067139,0.12169570028781891,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8431531281161463,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.14898048914968967,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-2.6461285485161676,-23.815156936645508,180.13022759987507,0.04503255689996877,1.6765620933858372,0.0,0.0,0.35413026809692383,0.0,0.9878557920455933,1.0,1.392411231994629,0.0,0.0,True,True,False,0.07499701045453548,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.43894935870837204,-0.9998405575752258,-0.9998405575752258,-74.98804181814194,0.15731502015143634,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8787781281161463,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18460548914968966,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-2.3687561882866754,-21.318805694580078,160.7025998455356,0.0401756499613839,1.4957394480623223,0.0,0.0,0.3312481641769409,0.0,0.9891974925994873,1.0,1.3852510452270508,0.0,0.0,True,True,False,0.06741923973418351,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47457435870837206,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.19293970376253128,1.0,1.0,0.0,0.1,-0.9999105334281921,-0.9999105334281921,-44.677625018639404,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22023048914968965,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.086702995830112,-9.780326962471008,66.28624879522249,0.016571562198805623,0.6109934982699633,0.0,0.0,0.24376285076141357,0.0,0.9899415373802185,1.0,1.3740320205688477,0.0,0.0,True,True,False,0.07401178814470769,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5101993587083721,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.22856456998735666,1.0,1.0,0.0,0.1,0.9472991228103638,0.9472991228103638,71.04743421077728,0.8626066135732752,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25585548914968964,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.209744585884942,-10.887701272964478,75.13918092445238,0.018784795231113094,0.6925954001711397,0.0,0.0,0.23846882581710815,0.0,0.9899998903274536,1.0,1.3558659553527832,0.0,0.0,True,True,False,0.0749974563717842,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5458243587083721,-0.9998644590377808,-0.9998644590377808,-74.98983442783356,0.2641847413405776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8231329293627488,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2914804849028587,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.806646294063992,-16.259816646575928,123.29423088522162,0.030823557721305406,1.1364645731845302,0.0,0.0,0.25310760736465454,0.0,0.9896066188812256,1.0,1.3604053258895874,0.0,0.0,True,True,False,0.0749993909150362,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5814493587083721,-0.9999786615371704,-0.9999786615371704,-74.99839961528778,0.2998089811578393,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7836592451522225,1.0,1.0,0.0,0.1,-0.999988853931427,-0.999988853931427,-74.99916404485703,0.3271050878241658,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.382887019051446,-21.445983171463013,170.1495488450746,0.04253738721126865,1.5683534664794752,0.0,0.0,0.2645028829574585,0.0,0.9892688989639282,1.0,1.3552285432815552,0.0,0.0,True,True,False,0.07496850527822971,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6170743587083721,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.3354335713386536,0.9999755620956421,0.9999755620956421,0.0,0.1,1.0,1.0,75.0,0.7441855609416962,1.0,1.0,0.0,0.1,-0.9983317852020264,-0.9983317852020264,-74.87488389015198,0.36267065767198803,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.977388275994195,-26.796494483947754,228.65496389567852,0.05716374097391963,2.0115920448722315,0.0,0.0,0.2795584201812744,0.0,0.9889364242553711,1.0,1.3619478940963745,0.0,0.0,True,True,False,0.07348046489059926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6526993587083721,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.3710583696141839,0.9899478554725647,0.9899478554725647,0.0,0.1,1.0,1.0,75.0,0.7047118767311699,1.0,1.0,0.0,0.1,-0.9189637899398804,-0.9189637899398804,-68.92228424549103,0.39540874268859627,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.5748998324076333,-32.1740984916687,282.2220749076223,0.07055551872690558,2.482848703999807,0.0,0.0,0.2746635675430298,0.0,0.9883443713188171,1.0,1.384717583656311,0.0,0.0,True,True,False,0.05991661492735147,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.6883243587083722,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4066833547502756,0.9911413788795471,0.9911413788795471,0.0,0.1,-0.26955947279930115,-0.26955947279930115,-20.216960459947586,0.714314932949645,1.0,1.0,0.0,0.1,0.9259937405586243,0.9259937405586243,69.44953054189682,0.3588563581928611,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.071484830644396,-45.64336347579956,404.3243794949376,0.1010810948737344,3.5570437286067134,0.0,0.0,0.3359028100967407,0.0,0.9875741004943848,1.0,1.4100830554962158,0.0,0.0,True,True,False,0.07499991618096828,-0.9938814043998718,-0.9938814043998718,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.723949335350802,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4423083483800292,0.9973471760749817,0.9973471760749817,0.0,0.1,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.7499398076681323,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.31938267868796466,-1.0,-1.0,-0.0,0.9,0.9997133016586304,0.9997133016586304,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.932568815019396,-53.39311933517456,479.49467621947406,0.11987366905486851,4.218354414040823,0.0,0.0,0.34777235984802246,0.0,0.9853911399841309,1.0,1.4320108890533447,0.0,0.0,True,True,False,0.1001679003238678,0.7599664330482483,0.7599664330482483,56.99748247861862,0.8700013250112534,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.7595743077464009,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4779333462566137,0.9485588073730469,0.9485588073730469,0.0,0.1,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.7855646696461267,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27990899447743833,-1.0,-1.0,-0.0,0.9,-0.5823262929916382,-0.5823262929916382,-43.674471974372864,0.12074537418782712
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.725350379943848,-60.52815341949463,540.5147525307257,0.13512868813268142,4.818689018811419,0.0,0.0,0.3594575524330139,0.0,0.9857795834541321,1.0,1.4600753784179688,0.0,0.0,True,True,False,0.09730030791833996,0.953541100025177,0.953541100025177,71.51558250188828,0.8323615447471017,-0.999972939491272,-0.999972939491272,-74.9979704618454,0.7951983437157775,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.5135582952946425,0.6013590693473816,0.6013590693473816,0.0,0.1,-0.9995855093002319,-0.9995855093002319,-74.9689131975174,0.8211749034149475,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.240435310266912,-1.0,-1.0,-0.0,0.9,-0.23625163733959198,-0.23625163733959198,-17.7188728004694,0.12916183876805007
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.367074860466851,-66.30367374420166,595.0999061242328,0.1487749765310582,5.305315663097535,0.0,0.0,0.36575400829315186,0.0,0.986606240272522,1.0,1.4712573289871216,0.0,0.0,True,True,False,0.09754551714286208,0.9997161626815796,0.9997161626815796,74.97871220111847,0.7928990646412498,-0.9905838370323181,-0.9905838370323181,-74.29378777742386,0.8304878929100538,-0.9997857809066772,-0.9997857809066772,-74.9839335680008,0.5491756637394428,-0.02113671600818634,-0.02113671600818634,-1.5852537006139755,0.10075299550779164,-0.987119197845459,-0.987119197845459,-74.03393983840942,0.856341024838192,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20096162605638568,-0.9999873042106628,-0.9999873042106628,-0.0,0.9,0.20408588647842407,0.20408588647842407,15.306441485881805,0.12110581693337544
