policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08144391030073166,-0.4072195515036583,-500.8050043943513,0.0,0.0,278.67730863413544,0.06966932715853386,0.020507991313934326,0.0,0.9985289573669434,1.0021864175796509,0.7301563024520874,0.0,0.0,True,True,False,0.07472930811345577,1.0,1.0,75.0,0.8605263157894737,-0.9998533725738525,-0.9998533725738525,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9855631589889526,0.9855631589889526,73.91723692417145,0.8610961910925413
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.030846650525927544,-0.15423325262963772,-490.85882588133245,0.0,0.0,0.0,0.0,0.023538827896118164,0.0,0.9983948469161987,1.0021469593048096,0.720341145992279,0.0,0.0,True,True,False,0.074969532340765,1.0,1.0,75.0,0.8210526315789474,-0.9951448440551758,-0.9951448440551758,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9999915957450867,0.9999915957450867,74.9993696808815,0.8210529656786668,0.9983834624290466,0.9983834624290466,74.8787596821785,0.8216863175756053
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.0712632641196251,-0.35631632059812546,-256.2817876075769,0.0,0.0,0.0,0.0,0.06436443328857422,0.0,0.9961448311805725,1.0010212659835815,0.5798931121826172,0.0,0.0,True,True,False,0.09373923987150193,1.0,1.0,75.0,0.781578947368421,0.999498724937439,0.999498724937439,74.96240437030792,0.8605461029629958,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815792814681405,0.9999274015426636,0.9999274015426636,74.99455511569977,0.7822154990936581
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.515555000305175,-42.57777500152588,532.5387544332898,0.13313468860832245,6.221383998666908,0.0,0.0,0.3218671679496765,0.0,0.9813370108604431,1.0,0.749079167842865,0.0,0.0,True,True,False,0.07719912333413959,1.0,1.0,75.0,0.7421052631578947,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8210724422806188,0.9999982714653015,0.9999982714653015,74.99987035989761,0.7421053313895276,0.11731381714344025,0.11731381714344025,8.798536285758018,0.7769484728966889,0.9999750852584839,0.9999750852584839,74.99813139438629,0.7427427983597705
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.422357559204102,-37.11178779602051,464.03153737742286,0.11600788434435572,5.421048435411742,0.0,0.0,0.2949284315109253,0.0,0.9821466207504272,1.0,0.7005875706672668,0.0,0.0,True,True,False,0.09358050785958767,1.0,1.0,75.0,0.7026315789473684,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815987627757224,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7026316636487058,0.9909623861312866,0.9909623861312866,74.3221789598465,0.7378315366020328,0.9999985694885254,0.9999985694885254,74.9998927116394,0.7032691706168024
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.611275291442871,-38.056376457214355,475.4120360789784,0.1188530090197446,5.554001111492665,0.0,0.0,0.2996148467063904,0.0,0.9819831252098083,1.0,0.7095592021942139,0.0,0.0,True,True,False,0.09148985333740711,1.0,1.0,75.0,0.6631578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7421250879764557,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631579817909944,0.8794593811035156,0.8794593811035156,65.95945358276367,0.7031160347163677,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6637954958175357
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.219106960296631,-36.095534801483154,471.35809441897436,0.11783952360474359,5.256821148007612,0.0,0.0,0.2968706488609314,0.0,0.9822006821632385,1.0,0.7088924050331116,0.0,0.0,True,True,False,0.09361545369029045,1.0,1.0,75.0,0.6236842105263157,0.9999997019767761,0.9999997019767761,74.99997764825821,0.702651415530004,1.0,1.0,75.0,0.6236842975804681,0.9928244948387146,0.9928244948387146,74.4618371129036,0.663925594130629,1.0,1.0,75.0,0.6243218116070094
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.228146076202393,-36.14073038101196,471.87180284140595,0.11796795071035149,5.26255028118878,0.0,0.0,0.2972285747528076,0.0,0.9822762608528137,1.0,0.7099491357803345,0.0,0.0,True,True,False,0.09365788958966732,1.0,1.0,75.0,0.5842105263157894,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6631777383779225,1.0,1.0,75.0,0.5842106133699417,0.9950876235961914,0.9950876235961914,74.63157176971436,0.6246458195149899,1.0,1.0,75.0,0.5848481273964831
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.2461498260498045,-36.23074913024902,473.1789189281699,0.11829472973204247,5.277127893346415,0.0,0.0,0.2965041995048523,0.0,0.9823423624038696,1.0,0.711519181728363,0.0,0.0,True,True,False,0.09371120072901248,1.0,1.0,75.0,0.5447368421052631,0.9999998807907104,0.9999998807907104,74.99999105930328,0.623704058873026,1.0,1.0,75.0,0.5447369291594154,0.9979308247566223,0.9979308247566223,74.84481185674667,0.5852538132745969,1.0,1.0,75.0,0.5453744431859567
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.181382083892823,-35.90691041946411,468.94756841470553,0.11723689210367638,5.229937756745003,0.0,0.0,0.2938586473464966,0.0,0.9825175404548645,1.0,0.7067795991897583,0.0,0.0,True,True,False,0.09373019970953464,1.0,1.0,75.0,0.5052631578947367,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5842303793681296,1.0,1.0,75.0,0.5052632449488891,0.998944103717804,0.998944103717804,74.9208077788353,0.5458218091804731,1.0,1.0,75.0,0.5059007589754304
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.43624210357666,-32.1812105178833,468.93887181431637,0.11723471795357909,4.656562997116161,0.0,0.0,0.2940487861633301,0.0,0.9825035929679871,1.0,0.706805944442749,0.0,0.0,True,True,False,0.093749263510108,1.0,1.0,75.0,0.4657894736842104,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5447567257441973,1.0,1.0,75.0,0.46578956073836275,0.9999614953994751,0.9999614953994751,74.99711215496063,0.5063496448883885,1.0,1.0,75.0,0.4664270747649041
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389352798461914,-31.94676399230957,465.4426493675601,0.11636066234189002,4.621845508219871,0.0,0.0,0.29268980026245117,0.0,0.9825277924537659,1.0,0.7028695940971375,0.0,0.0,True,True,False,0.09374953173100949,1.0,1.0,75.0,0.4263157894736841,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5052830603561904,1.0,1.0,75.0,0.4263158765278364,0.9999755024909973,0.9999755024909973,74.9981626868248,0.4668769276847965,1.0,1.0,75.0,0.42695339055437775
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.294036388397217,-31.470181941986084,458.56206345706596,0.11464051586426649,4.553521290128665,0.0,0.0,0.2876937985420227,0.0,0.9829025864601135,1.0,0.6951127648353577,0.0,0.0,True,True,False,0.09374969154596328,1.0,1.0,75.0,0.38684210526315777,0.9999996423721313,0.9999996423721313,74.99997317790985,0.46580939026255364,1.0,1.0,75.0,0.3868421923173101,0.9999839067459106,0.9999839067459106,74.9987930059433,0.4274038787343,1.0,1.0,75.0,0.3874797063438514
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272960662841797,-31.364803314208984,456.9917752098718,0.11424794380246794,4.5379283278340266,0.0,0.0,0.2870747447013855,0.0,0.9829348921775818,1.0,0.6933465600013733,0.0,0.0,True,True,False,0.09374979548156262,1.0,1.0,75.0,0.34736842105263144,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4263357131104721,1.0,1.0,75.0,0.34736850810678377,0.9999892711639404,0.9999892711639404,74.99919533729553,0.38793061803046025,1.0,1.0,75.0,0.3480060221333251
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800055503845215,-29.000277519226074,455.74386425437297,0.11393596606359324,4.174613796570056,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.691944420337677,0.0,0.0,True,True,False,0.0937499575316906,1.0,1.0,75.0,0.3078947368421051,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3868620406640204,1.0,1.0,75.0,0.30789482389625744,0.9999980330467224,0.9999980330467224,74.99985247850418,0.3484570114628265,1.0,1.0,75.0,0.30853233792279877
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728389263153076,-28.64194631576538,450.10037108545475,0.11252509277136369,4.1229193991427655,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.685594916343689,0.0,0.0,True,True,False,0.09374997094273567,1.0,1.0,75.0,0.2684210526315788,0.9999998211860657,0.9999998211860657,74.99998658895493,0.34738836351193886,1.0,1.0,75.0,0.2684211396857311,0.9999986290931702,0.9999986290931702,74.99989718198776,0.30898338136704345,1.0,1.0,75.0,0.26905865371227244
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704576015472412,-28.52288007736206,448.2030379654134,0.11205075949135335,4.105539827763186,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627985954285,0.0,0.0,True,True,False,0.0937499798834324,1.0,1.0,75.0,0.22894736842105246,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3079146816542275,1.0,1.0,75.0,0.2289474554752048,0.9999989867210388,0.9999989867210388,74.99992400407791,0.2695097371543709,1.0,1.0,75.0,0.22958496950174612
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674435138702393,-28.372175693511963,445.78750904452136,0.11144687726113034,4.0834135828478155,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.18947368421052613,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2684409997965161,1.0,1.0,75.0,0.18947377126467846,0.9999992847442627,0.9999992847442627,74.9999463558197,0.23003608117762367,1.0,1.0,75.0,0.1901112852912198
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.4784932136535645,-27.392466068267822,440.63863028213746,0.11015965757053436,3.9349029684194874,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749861240386963,0.0,0.0,True,True,False,0.09374999217689037,1.0,1.0,75.0,0.1499999999999998,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2289673179388047,1.0,1.0,75.0,0.15000008705415213,0.9999996423721313,0.9999996423721313,74.99997317790985,0.19056241108398692,1.0,1.0,75.0,0.15063760108069346
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.7878733354755,0.10769696833386888,3.8469357088857965,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640522480010986,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18949363372827838,1.0,1.0,75.0,0.11052640284362582,0.9999997019767761,0.9999997019767761,74.99997764825821,0.15108873863753522,1.0,1.0,75.0,0.11116391687016715
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.269762897491455,-36.348814487457275,587.5491611955113,0.14688729029887782,5.246814009475916,0.0,0.0,0.3293793797492981,0.0,0.980976402759552,1.0,0.772082507610321,0.0,0.0,True,True,False,0.052802897393703196,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15001994951775205,1.0,1.0,20.000165402889042,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11161506383826861,1.0,1.0,21.21144205331757,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.56318702697754,-42.815935134887695,694.894001422881,0.17372350035572026,6.205403432706327,0.0,0.0,0.3701038360595703,0.0,0.979372501373291,1.0,0.8542045950889587,0.0,0.0,True,True,False,0.024267155323177587,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054626530722574,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,22.068621292710343,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.828490447998046,-44.142452239990234,767.9821017741233,0.19199552544353082,6.368491578961918,0.0,0.0,0.4126012921333313,0.0,0.9759646058082581,1.0,0.9134281277656555,0.0,0.0,True,True,False,0.005009476020932222,1.0,1.0,0.0,0.1,1.0,1.0,20.037904083728886,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970295906066895,-44.85147953033447,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.386864852905273,-56.93432426452637,813.8254850216526,0.20345637125541316,8.280674310095316,0.0,0.0,0.4650079011917114,0.0,0.9725313782691956,1.0,0.9371225833892822,0.0,0.0,True,True,False,0.09374088607728481,1.0,1.0,75.0,0.4605263157894737,-0.9995139241218567,-0.9995139241218567,-74.96354430913925,0.5356076835468412,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.33157138824463,-56.657856941223145,811.0341083106505,0.20275852707766262,8.252272052060869,0.0,0.0,0.463972270488739,0.0,0.9725321531295776,1.0,0.9338405728340149,0.0,0.0,True,True,False,0.09374170526862144,1.0,1.0,75.0,0.42105263157894735,-0.999557614326477,-0.999557614326477,-74.96682107448578,0.571216923557222,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.260530281066895,-56.30265140533447,805.8574311157827,0.20146435777894567,8.19959936160309,0.0,0.0,0.4620025157928467,0.0,0.9725964665412903,1.0,0.9277618527412415,0.0,0.0,True,True,False,0.09373470693826676,1.0,1.0,75.0,0.381578947368421,-0.9991843700408936,-0.9991843700408936,-74.93882775306702,0.6068128667399288,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.17548828125,-55.87744140625,799.7428036558176,0.1999357009139544,8.137383027197945,0.0,0.0,0.45880937576293945,0.0,0.9727425575256348,1.0,0.920593798160553,0.0,0.0,True,True,False,0.0937150988727808,1.0,1.0,75.0,0.3421052631578947,-0.9981386065483093,-0.9981386065483093,-74.8603954911232,0.6423715545982124,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.419490623474122,-52.097453117370605,796.956825591451,0.19923920639786274,7.557143098670934,0.0,0.0,0.45748186111450195,0.0,0.9727935194969177,1.0,0.9172414541244507,0.0,0.0,True,True,False,0.09374955184757709,1.0,1.0,75.0,0.30263157894736836,-0.9999760985374451,-0.9999760985374451,-74.99820739030838,0.6779957031086089,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.327125930786133,-51.635629653930664,789.828118583273,0.19745702964581824,7.489545134465886,0.0,0.0,0.45404964685440063,0.0,0.9729892611503601,1.0,0.9088553786277771,0.0,0.0,True,True,False,0.09374912269413471,1.0,1.0,75.0,0.26315789473684204,-0.9999532103538513,-0.9999532103538513,-74.99649077653885,0.7136190362274648,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.235243606567384,-51.176218032836914,782.7849865723238,0.19569624664308094,7.42275863517206,0.0,0.0,0.4501579999923706,0.0,0.9731987118721008,1.0,0.9005722403526306,0.0,0.0,True,True,False,0.09374720491468906,1.0,1.0,75.0,0.2236842105263157,-0.9998509287834167,-0.9998509287834167,-74.98881965875626,0.7492387255653741,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.190850067138673,-50.95425033569336,779.3717216172809,0.1948429304043202,7.3903923502358655,0.0,0.0,0.4483823776245117,0.0,0.9732920527458191,1.0,0.8965736627578735,0.0,0.0,True,True,False,0.09373351000249386,1.0,1.0,75.0,0.18421052631578938,-0.9991205334663391,-0.9991205334663391,-74.93404000997543,0.7848323945701124,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001
