policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.988677978515625,-98.89810180664062,887.1193959130323,0.2217798489782581,8.210290009175115,0.0,0.0,0.24229300022125244,0.0,0.9850467443466187,1.0013935565948486,1.6014115810394287,0.0,0.0,True,True,False,0.11999999955296517,1.0,0.800000011920929,60.00000089406967,0.41842626223438634,0.9999998807907104,0.7999998927116394,59.999991953372955,0.48417639116707567,1.0,0.800000011920929,60.00000089406967,0.41903919640340276,1.0,0.800000011920929,60.00000089406967,0.38944942888460643,1.0,0.800000011920929,60.00000089406967,0.45790205927271554,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48949693096311436,1.0,0.800000011920929,60.00000089406967,0.45789480554430073,1.0,0.800000011920929,60.00000089406967,0.4579651452993089
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.773429976569282,-78.96086978912354,691.2611392472172,0.1728152848118043,6.511679931708787,0.0,0.0,0.23686641454696655,0.0,0.9864369034767151,1.0038255453109741,1.5057340860366821,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.3868473143954023,1.0,0.800000011920929,60.00000089406967,0.45259744332809165,1.0,0.800000011920929,60.00000089406967,0.38746024856441874,1.0,0.800000011920929,60.00000089406967,0.3578704810456224,1.0,0.800000011920929,60.00000089406967,0.4263231114337315,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45791798312413035,1.0,0.800000011920929,60.00000089406967,0.4263158577053167,1.0,0.800000011920929,60.00000089406967,0.42638619746032486
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.254899130927192,-65.29409217834473,567.1413546442636,0.1417853386610659,5.3424715607489635,0.0,0.0,0.2379741072654724,0.0,0.9873217344284058,1.0053634643554688,1.4589319229125977,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.3552683665564183,1.0,0.800000011920929,60.00000089406967,0.42101849548910764,1.0,0.800000011920929,60.00000089406967,0.3558813007254347,1.0,0.800000011920929,60.00000089406967,0.3262915332066384,1.0,0.800000011920929,60.00000089406967,0.3947441635947475,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42633903528514633,1.0,0.800000011920929,60.00000089406967,0.3947369098663327,1.0,0.800000011920929,60.00000089406967,0.39480724962134084
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.788036187489827,-61.09232568740845,531.3087786198594,0.13282719465496484,5.004928694599076,0.0,0.0,0.2165130376815796,0.0,0.9872172474861145,1.0031485557556152,1.4541125297546387,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.3300052068735421,1.0,0.64000004529953,48.00000339746475,0.39575533580623146,1.0,0.64000004529953,48.00000339746475,0.33061814104255854,1.0,0.64000004529953,48.00000339746475,0.3010283735237622,1.0,0.64000004529953,48.00000339746475,0.36948100391187133,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40107587560227015,1.0,0.64000004529953,48.00000339746475,0.3694737501834565,1.0,0.64000004529953,48.00000339746475,0.36954408993846466
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.502642525566949,-49.52378273010254,426.3365752849495,0.10658414382123738,4.0160905391842245,0.0,0.0,0.21651691198349,0.0,0.9879167079925537,1.0043057203292847,1.4309394359588623,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.30474204719066594,1.0,0.64000004529953,48.00000339746475,0.3704921761233553,1.0,0.64000004529953,48.00000339746475,0.30535498135968236,1.0,0.64000004529953,48.00000339746475,0.27576521384088604,1.0,0.64000004529953,48.00000339746475,0.34421784422899515,0.9999970197677612,0.6399981379508972,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37581271591939397,1.0,0.64000004529953,48.00000339746475,0.34421059050058034,1.0,0.64000004529953,48.00000339746475,0.3442809302555885
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.1639712651570635,-37.475741386413574,308.6805955172167,0.07717014887930418,2.983397955673899,0.0,0.0,0.2194623351097107,0.0,0.9886921644210815,1.0058199167251587,1.4059555530548096,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.27947888750778976,1.0,0.64000004529953,48.00000339746475,0.3452290164404791,1.0,0.64000004529953,48.00000339746475,0.2800918216768062,1.0,0.64000004529953,48.00000339746475,0.25050205415800986,1.0,0.64000004529953,48.00000339746475,0.31895468454611897,0.999995231628418,0.6399969458580017,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3505495562365178,1.0,0.64000004529953,48.00000339746475,0.31894743081770416,1.0,0.64000004529953,48.00000339746475,0.3190177705727123
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.906621085272895,-26.159589767456055,208.50696745037567,0.05212674186259392,2.0152198404078807,0.0,0.0,0.2204480767250061,0.0,0.9894400835037231,1.0069619417190552,1.3942769765853882,0.0,0.0,True,True,False,0.09599997997283935,1.0,0.64000004529953,48.00000339746475,0.2542157278249136,1.0,0.64000004529953,48.00000339746475,0.3199658567576029,1.0,0.64000004529953,48.00000339746475,0.25482866199393,0.9999977946281433,0.6399986147880554,47.99989610910416,0.22523895094269186,1.0,0.64000004529953,48.00000339746475,0.2936915248632428,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3252863965536416,1.0,0.64000004529953,48.00000339746475,0.293684271134828,1.0,0.64000004529953,48.00000339746475,0.2937546108898361
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.6218519740634494,-14.596667766571045,105.77785500208847,0.026444463750522118,1.022342968595185,0.0,0.0,0.2250509262084961,0.0,0.9902048707008362,1.0082341432571411,1.3874446153640747,0.0,0.0,True,True,False,0.09593241177499294,1.0,0.64000004529953,48.00000339746475,0.2289525681420374,1.0,0.64000004529953,48.00000339746475,0.29470269707472674,1.0,0.64000004529953,48.00000339746475,0.22956550231105383,0.9943682551383972,0.6363956928253174,47.729676961898804,0.2001180683311662,1.0,0.64000004529953,48.00000339746475,0.2684283651803666,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30002323687076543,0.999998927116394,0.6399993300437927,47.999949753284454,0.2684211396857309,1.0,0.64000004529953,48.00000339746475,0.26849145120695994
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.2920596996943157,-11.62853729724884,82.18471446161857,0.020546178615404642,0.7943152652715434,0.0,0.0,0.20153570175170898,0.0,0.9903740286827087,1.0066287517547607,1.3927674293518066,0.0,0.0,True,True,False,0.08726665824651718,1.0,0.64000004529953,48.00000339746475,0.20368940845916123,1.0,0.64000004529953,48.00000339746475,0.26943953739185056,1.0,0.64000004529953,48.00000339746475,0.20430234262817765,-0.27234339714050293,-0.17429977655410767,-13.072483241558075,0.20632749787090626,1.0,0.64000004529953,48.00000339746475,0.24316520549749043,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27476007718788925,0.9998776316642761,0.6399217247962952,47.99412935972214,0.2431610716016666,1.0,0.64000004529953,48.00000339746475,0.24322829152408376
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5836147798432244,-5.25253301858902,27.147403670824133,0.006786850917706033,0.25980065312978695,0.0,0.0,0.19015204906463623,0.0,0.9908140897750854,1.006245493888855,1.3921098709106445,0.0,0.0,True,True,False,0.09596487656235694,1.0,0.64000004529953,48.00000339746475,0.17842624877628505,1.0,0.64000004529953,48.00000339746475,0.24417637770897438,1.0,0.64000004529953,48.00000339746475,0.17903918294530147,-0.9999966025352478,-0.6399978399276733,-47.9998379945755,0.22912742091832963,1.0,0.64000004529953,48.00000339746475,0.21790204581461425,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24949691750501307,0.9970759153366089,0.6381286382675171,47.85964787006378,0.21797178324900146,1.0,0.64000004529953,48.00000339746475,0.21796513184120758
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.252338257100847,-2.2710443139076233,-53.19490045803832,0.0,0.0,0.0,0.0,0.19390606880187988,0.0,0.9914655089378357,1.0072306394577026,1.3925505876541138,0.0,0.0,True,True,False,0.095999900624156,0.9999999403953552,0.6399999856948853,47.999998927116394,0.15316309144622378,1.0,0.64000004529953,48.00000339746475,0.2189132180260982,1.0,0.64000004529953,48.00000339746475,0.1537760232624253,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.2519274204087099,1.0,0.64000004529953,48.00000339746475,0.19263888613173807,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2242337578221369,0.9999913573265076,0.6399945020675659,47.999587655067444,0.19270884237791333,1.0,0.64000004529953,48.00000339746475,0.1927019721583314
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2595580418904622,-2.33602237701416,-127.2160711378092,0.0,0.0,0.0,0.0,0.199465811252594,0.0,0.9919676184654236,1.0081942081451416,1.3997279405593872,0.0,0.0,True,True,False,0.09599982798099518,0.9999852776527405,0.6399905681610107,47.999292612075806,0.12790030586092072,1.0,0.64000004529953,48.00000339746475,0.19365005834322202,1.0,0.64000004529953,48.00000339746475,0.1285128635795491,-1.0,-0.64000004529953,-48.00000339746475,0.27472742202250566,1.0,0.64000004529953,48.00000339746475,0.1673757264488619,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1989705981392607,0.9999999403953552,0.6399999856948853,47.999998927116394,0.16744568504785207,1.0,0.64000004529953,48.00000339746475,0.16743881247545522
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2663884593380822,-2.39749613404274,-194.3319011697895,0.0,0.0,0.0,0.0,0.20472091436386108,0.0,0.9924376606941223,1.0090975761413574,1.4071711301803589,0.0,0.0,True,True,False,0.09598306752741337,0.9985883831977844,0.6390966176986694,47.93224632740021,0.10267280779386798,1.0,0.64000004529953,48.00000339746475,0.16838689866034584,1.0,0.64000004529953,48.00000339746475,0.10324970389667293,-1.0,-0.64000004529953,-48.00000339746475,0.2975274236363014,1.0,0.64000004529953,48.00000339746475,0.14211256676598572,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17370743845638453,1.0,0.64000004529953,48.00000339746475,0.1421825253649759,1.0,0.64000004529953,48.00000339746475,0.14217565279257904
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22567179964648354,-2.0310461968183517,-172.4940006097313,0.0,0.0,0.0,0.0,0.17554843425750732,0.0,0.9924338459968567,1.0070223808288574,1.4032361507415771,0.0,0.0,True,True,False,0.07481319814920405,0.9283937811851501,0.5941720604896545,5.078334808349144,0.1,1.0,0.64000004529953,48.00000339746475,0.14312373897746966,1.0,0.64000004529953,6.174437403678553,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.32032742525009716,1.0,0.64000004529953,48.00000339746475,0.11684940708310954,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14844427877350835,1.0,0.64000004529953,48.00000339746475,0.11691936568209971,1.0,0.64000004529953,48.00000339746475,0.11691249310970286
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.22854657802316877,-2.056919202208519,-194.47483060503146,0.0,0.0,0.0,0.0,0.17495954036712646,0.0,0.9922023415565491,1.006922721862793,1.40152907371521,0.0,0.0,True,True,False,0.08032360129058325,0.36131393909454346,0.36131393909454346,0.0,0.1,1.0,1.0,75.0,0.10365005476694335,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3559524252500972,1.0,1.0,32.013873457908105,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10897059456298204,1.0,1.0,32.14679479598943,0.1,1.0,1.0,32.13373690843543,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.7910775476031833,-7.11969792842865,40.10045607719803,0.010025114019299508,0.3776460451070125,0.0,0.0,0.2143266201019287,0.0,0.9899564981460571,1.0,1.383535623550415,0.0,0.0,True,True,False,0.03975553637370445,-0.8005721569061279,-0.8005721569061279,-60.042911767959595,0.1285203830897808,1.0,1.0,6.9351040571923495,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3915774252500972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.044129669665864,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9725900888442993,-8.753310799598694,53.89245646074414,0.013473114115186036,0.507532208719058,0.0,0.0,0.23459070920944214,0.0,0.9899224638938904,1.0,1.3847827911376953,0.0,0.0,True,True,False,0.037493663281202315,-0.9996620416641235,-0.9996620416641235,-74.97465312480927,0.1641333433240652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4272024252500972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7221269806226095,-6.499142825603485,35.1715630677063,0.008792890766926575,0.32735932325267636,0.0,0.0,0.22804272174835205,0.0,0.9900771379470825,1.0,1.3832324743270874,0.0,0.0,True,True,False,0.037499680370092395,-0.9999868273735046,-0.9999868273735046,-74.99901205301285,0.1997578740492463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.46282728722809163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.586318850517273,-5.2768696546554565,24.355586130695883,0.006088896532673971,0.22668961791145192,0.0,0.0,0.22425144910812378,0.0,0.9901540279388428,1.0,1.3788609504699707,0.0,0.0,True,True,False,0.03749421425163746,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.23538281459361315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996930956840515,-0.9996930956840515,-74.97698217630386,0.49844135376183596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6424909432729086,-5.782418489456177,29.0129906279617,0.007253247656990425,0.2700384102697535,0.0,0.0,0.2241048812866211,0.0,0.9901495575904846,1.0,1.3797358274459839,0.0,0.0,True,True,False,0.03749974071979523,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.27100780185312034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.5340658738699398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.7813203533490499,-7.031883180141449,40.27628195035504,0.01006907048758876,0.37487149425292954,0.0,0.0,0.22606700658798218,0.0,0.9900853633880615,1.0,1.3755799531936646,0.0,0.0,True,True,False,0.03749999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3066327976062894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5696908738699398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0493987533781264,-9.444588780403137,62.31385744467843,0.015578464361169608,0.5743779809963234,0.0,0.0,0.23277485370635986,0.0,0.989964485168457,1.0,1.3738170862197876,0.0,0.0,True,True,False,0.03749999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.34225779548287394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6053158738699398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2003071970409818,-10.802764773368835,75.13399794697762,0.018783499486744404,0.6925476260762661,0.0,0.0,0.23068857192993164,0.0,0.9899999499320984,1.0,1.3558605909347534,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.37788279548287396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6409408738699398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.7961686584684584,-16.165517926216125,123.27408113924321,0.030818520284810802,1.1362788429009743,0.0,0.0,0.2453123927116394,0.0,0.9896067976951599,1.0,1.3603960275650024,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.413507795482874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6765658738699398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.3739859528011746,-21.36587357521057,170.24802320520394,0.042562005801300984,1.5692611538939671,0.0,0.0,0.256804883480072,0.0,0.9892683625221252,1.0,1.3552323579788208,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.449132795482874,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7121908738699398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.0444399780697293,-27.399959802627563,234.718351464835,0.05867958786620875,2.0649346970118856,0.0,0.0,0.27686524391174316,0.0,0.9889014363288879,1.0,1.3629893064498901,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.484757795482874,0.9999502897262573,0.9999502897262573,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7478158738699399,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.196350574493408,-37.767155170440674,331.5271466708509,0.08288178666771273,2.9166100728368107,0.0,0.0,0.3112748861312866,0.0,0.9880592823028564,1.0,1.395667552947998,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-75.0,0.520382795482874,0.9999208450317383,0.9999208450317383,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7834408717465244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.054638385772705,-45.491745471954346,404.13825942232506,0.10103456485558127,3.5554063372679043,0.0,0.0,0.33270013332366943,0.0,0.987575352191925,1.0,1.4099705219268799,0.0,0.0,True,True,False,0.037499993294477466,-1.0,-1.0,-75.0,0.556007795482874,0.999416708946228,0.999416708946228,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8190658590060316,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.102870941162109,-54.925838470458984,492.7450086106546,0.12318625215266366,4.334924213252234,0.0,0.0,0.35951489210128784,0.0,0.9870620369911194,1.0,1.4364739656448364,0.0,0.0,True,True,False,0.03749998770654202,-1.0,-1.0,-75.0,0.5916327954828741,0.9945435523986816,0.9945435523986816,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8546908356484614,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.403924836052789,-66.6353235244751,594.6998385188635,0.14867495962971589,5.301749060395668,0.0,0.0,0.3935006856918335,0.0,0.9861647486686707,1.0,1.4811286926269531,0.0,0.0,True,True,False,0.037499970942735675,-1.0,-1.0,-75.0,0.6272577954828741,0.999153196811676,0.999153196811676,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.8903157804396592,1.0,1.0,0.0,0.1,0.9997360706329346,0.9997360706329346,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.788294368320042,-70.09464931488037,630.9715179959312,0.1577428794989828,5.625111082933726,0.0,0.0,0.37470299005508423,0.0,0.9858897924423218,1.0,1.4861844778060913,0.0,0.0,True,True,False,0.023846957663337276,-1.0,-1.0,-75.0,0.6628827954828741,0.9999641180038452,0.9999641180038452,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-20.387830653349102,0.9,1.0,1.0,0.0,0.1,0.9992959499359131,0.9992959499359131,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
