policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41050686240196227,-2.0525343120098114,-489.451082207257,0.0,0.0,2313.741480175754,0.5784353700439385,0.02525019645690918,0.0,0.9969835877418518,1.0010015964508057,0.7198158502578735,0.0,0.0,True,True,False,0.05107426983807382,-1.0,-1.0,-54.297079352295256,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42558114528656005,-2.1279057264328003,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3897759199142456,-1.948879599571228,-500.3282197450201,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03877902030944824,0.0,0.9972593188285828,1.0022403001785278,0.7131276726722717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36803428530693055,-1.8401714265346527,-501.66538337938647,0.0,0.0,2031.6304784288784,0.5079076196072196,0.027509987354278564,0.0,0.9978744983673096,1.0010881423950195,0.7146846652030945,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3398717939853668,-1.699358969926834,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.04726222604513168,-0.23631113022565842,-500.1255413538368,0.0,0.0,54.73716117462845,0.013684290293657113,0.0356144905090332,0.0,0.9967002272605896,1.0013362169265747,0.7296329736709595,0.0,0.0,True,True,False,0.056244271248579024,0.9996944665908813,0.9996944665908813,74.9770849943161,0.860538376318781,-0.8576779365539551,-0.8576779365539551,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1237415075302124,-0.618707537651062,-231.81879581911102,0.0,0.0,0.0,0.0,0.09200102090835571,0.0,0.9934107065200806,1.0001975297927856,0.5753453373908997,0.0,0.0,True,True,False,0.06505740992724895,-0.4699171781539917,-0.4699171781539917,-35.24378836154938,0.877279175790517,0.9998113512992859,0.9998113512992859,74.98585134744644,0.8605337624487124,-0.9983606338500977,-0.9983606338500977,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13933649361133577,-0.6966824680566788,-104.09936536747766,0.0,0.0,0.0,0.0,0.12413328886032104,0.0,0.9915249943733215,1.00043523311615,0.5306015610694885,0.0,0.0,True,True,False,0.09320941865444184,1.0,1.0,75.0,0.8378054915799906,1.0,1.0,75.0,0.821060078238186,0.9711689949035645,0.9711689949035645,72.83767461776733,0.8616643817801225,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.429720878601074,-37.14860439300537,465.3762294802175,0.11634405737005438,5.43675780090264,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024381160736084,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.7983318073694643,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7815864034389194,1.0,1.0,75.0,0.8221906975695962,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.34524946305663,0.11583631236576415,5.413030876852159,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.758858123158938,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7421127239340229,1.0,1.0,75.0,0.7827170133590698,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7193844389484116,1.0,1.0,75.0,0.7026390397234966,1.0,1.0,75.0,0.7432433291485435,1.0,1.0,75.0,0.12407894736842102,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.661805534362793,-38.309027671813965,500.4554892990434,0.12511387232476084,5.581329844407581,0.0,0.0,0.3090025782585144,0.0,0.9818037748336792,1.0,0.7287511825561523,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.6799107547378853,1.0,1.0,75.0,0.6631653555129703,1.0,1.0,75.0,0.7037696449380172,1.0,1.0,45.749999999999936,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.3737642288208,-41.868821144104004,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.640437070527359,1.0,1.0,75.0,0.623691671302444,1.0,1.0,75.0,0.6642959607274909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6009633863168327,1.0,1.0,75.0,0.5842179870919176,1.0,1.0,75.0,0.6248222765169645,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5614897021063063,1.0,1.0,75.0,0.5447443028813913,1.0,1.0,75.0,0.5853485923064382,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582262921329,0.1362645565730332,5.412428187080879,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.52201601789578,1.0,1.0,75.0,0.505270618670865,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5458749104487268,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413040351867676,-37.06520175933838,541.5529659925024,0.13538824149812562,5.377620952305549,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.4825423336852537,1.0,1.0,75.0,0.46579693446033865,0.999999463558197,0.999999463558197,74.99995976686478,0.5064012474135349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317514133453369,-36.587570667266846,534.6571183707057,0.13366427959267643,5.309145185421108,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480186820030212,0.0,0.0,True,True,False,0.07499989047646523,1.0,1.0,75.0,0.44306864947472735,1.0,1.0,75.0,0.4263232502498123,0.999994158744812,0.999994158744812,74.9995619058609,0.4669277937788712,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296453666687012,-36.48226833343506,533.0880786032411,0.13327201965081029,5.2935646205301845,0.0,0.0,0.3188106417655945,0.0,0.9818970561027527,1.0,0.7462165355682373,0.0,0.0,True,True,False,0.07499913051724434,1.0,1.0,75.0,0.403594965264201,1.0,1.0,75.0,0.386849566039286,0.9999536275863647,0.9999536275863647,74.99652206897736,0.4274559400583568,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.748489475250244,-33.74244737625122,531.9320210627039,0.132983005265676,4.872497312934368,0.0,0.0,0.31836187839508057,0.0,0.9819018840789795,1.0,0.7448492050170898,0.0,0.0,True,True,False,0.07497526444494725,1.0,1.0,75.0,0.3641212810536747,1.0,1.0,75.0,0.34737588182875967,0.9986807703971863,0.9986807703971863,74.90105777978897,0.38803433070057314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.685347175598144,-33.42673587799072,526.9917549337885,0.13174793873344712,4.827244475193503,0.0,0.0,0.31500768661499023,0.0,0.982075035572052,1.0,0.7388594150543213,0.0,0.0,True,True,False,0.07479403875768184,1.0,1.0,75.0,0.32464759684314837,1.0,1.0,75.0,0.30790219761823334,0.9890154004096985,0.9890154004096985,74.17615503072739,0.34899424910545346,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.710037326812744,-33.55018663406372,529.0917636278741,0.13227294090696853,4.846480554831327,0.0,0.0,0.3145778775215149,0.0,0.9821084141731262,1.0,0.7395361661911011,0.0,0.0,True,True,False,0.07379531934857368,1.0,1.0,75.0,0.28517391263262204,1.0,1.0,75.0,0.268428513407707,0.9357503652572632,0.9357503652572632,70.18127739429474,0.3120567346874036,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.831389236450195,-34.15694618225098,539.1717520163348,0.1347929380040837,4.938813248469627,0.0,0.0,0.31511110067367554,0.0,0.9821032285690308,1.0,0.745749294757843,0.0,0.0,True,True,False,0.07067597284913063,1.0,1.0,75.0,0.2457002284220957,1.0,1.0,75.0,0.2289548291971807,0.7693852186203003,0.7693852186203003,57.70389139652252,0.2816862655313391,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.777220249176025,-33.88610124588013,548.4241476959743,0.13710603692399356,4.89742763892505,0.0,0.0,0.31473129987716675,0.0,0.9821885228157043,1.0,0.7503059506416321,0.0,0.0,True,True,False,0.06708227768540383,1.0,1.0,75.0,0.20622654421156938,1.0,1.0,75.0,0.18948114498665436,0.5777214765548706,0.5777214765548706,43.329110741615295,0.25888147040417314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.470196533203125,-32.350982666015625,522.9993075806159,0.13074982689515396,4.670383816694899,0.0,0.0,0.30732882022857666,0.0,0.9825525879859924,1.0,0.7277517318725586,0.0,0.0,True,True,False,0.07096071392297745,1.0,1.0,75.0,0.16675286000104306,1.0,1.0,75.0,0.15000746077612803,0.7845714092254639,0.7845714092254639,58.84285569190979,0.22791154635579958,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.322465705871583,-41.61232852935791,677.3545390355049,0.16933863475887623,6.048776033587059,0.0,0.0,0.34072017669677734,0.0,0.981679379940033,1.0,0.8426015377044678,0.0,0.0,True,True,False,0.0545291955769061,1.0,1.0,75.0,0.12727917579051673,1.0,1.0,75.0,0.11053377656560172,-0.6415570974349976,-0.6415570974349976,-48.11678230762482,0.25076701795192136,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.99371862411499,-39.96859312057495,645.6717121235605,0.1614179280308901,5.765848389263395,0.0,0.0,0.3775116801261902,0.0,0.9780359864234924,1.0,0.8149623274803162,0.0,0.0,True,True,False,0.03671115236915625,1.0,1.0,51.83043400198177,0.1,1.0,1.0,20.014175474643253,0.1,1.0,1.0,75.0,0.21129333374139503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.823482894897461,-49.117414474487305,856.7259389992263,0.21418148474980658,7.1043998491510845,0.0,0.0,0.43449223041534424,0.0,0.974527895450592,1.0,0.9896212816238403,0.0,0.0,True,True,False,0.016862301528453826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8993227481842041,-0.8993227481842041,-67.44920611381531,0.2433317066454573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.131329345703126,-40.656646728515625,705.5676044446137,0.17639190111115344,5.8509193598569595,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.203858022434931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.26722469329834,-46.3361234664917,807.9488099582858,0.20198720248957144,6.699915506579085,0.0,0.0,0.42222368717193604,0.0,0.9750952124595642,1.0,0.9422695636749268,0.0,0.0,True,True,False,0.008897970244288445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.47455841302871704,-0.47455841302871704,-35.59188097715378,0.22076416589907905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.954460906982422,-39.77230453491211,689.8439703996236,0.17246099259990588,5.720531124538878,0.0,0.0,0.4046773314476013,0.0,0.9756802320480347,1.0,0.8405579328536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18129048168855272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.250632858276367,-46.253164291381836,743.3548412697558,0.18583871031743893,6.7032022811500225,0.0,0.0,0.409184992313385,0.0,0.9756190776824951,1.0,0.8829855918884277,0.0,0.0,True,True,False,0.0038867410272359847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2072928547859192,0.2072928547859192,15.54696410894394,0.17310786899963485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.45283203125,-42.26416015625,677.2748086569073,0.16931870216422684,6.107325587063662,0.0,0.0,0.39825284481048584,0.0,0.9760134220123291,1.0,0.8257846832275391,0.0,0.0,True,True,False,0.01874987594783306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933838844299,0.9999933838844299,74.99950379133224,0.13363444595156523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.668719863891601,-43.34359931945801,695.0744394811857,0.1737686098702964,6.267833758021592,0.0,0.0,0.39901119470596313,0.0,0.9759971499443054,1.0,0.8385549783706665,0.0,0.0,True,True,False,0.012946580350399018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6904842853546143,0.6904842853546143,51.78632140159607,0.10637848731914624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.08806266784668,-45.4403133392334,730.4053295132062,0.18260133237830156,6.5864300588853375,0.0,0.0,0.40206027030944824,0.0,0.9759117364883423,1.0,0.8666035532951355,0.0,0.0,True,True,False,0.003029781476594463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982712268829346,0.9982712268829346,12.119125906377853,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0330578804016115,-35.16528940200806,504.7100986054704,0.1261775246513676,5.135425253310662,0.0,0.0,0.29865455627441406,0.0,0.9834543466567993,1.0,0.6816309094429016,0.0,0.0,True,True,False,0.09374982118606567,1.0,1.0,75.0,0.4605263157894737,0.9999970197677612,0.9999970197677612,74.99977648258209,0.46052643343021993,1.0,1.0,75.0,0.4605263157894737,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.5356247664242982,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.201420974731445,-46.00710487365723,656.4542138380579,0.16411355345951445,6.679421625802239,0.0,0.0,0.37967902421951294,0.0,0.9778981804847717,1.0,0.801021158695221,0.0,0.0,True,True,False,0.09355396181344985,-0.9995357394218445,-0.9995357394218445,-74.96518045663834,0.4961347765063769,0.9900163412094116,0.9900163412094116,74.25122559070587,0.42144684101405894,1.0,1.0,75.0,0.42105263157894735,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.5712495009973645,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.956976222991943,-34.78488111495972,498.5472079366357,0.12463680198415893,5.072717840755269,0.0,0.0,0.29678475856781006,0.0,0.98341965675354,1.0,0.6738039255142212,0.0,0.0,True,True,False,0.09332871213555335,1.0,1.0,75.0,0.45666109229585056,0.9775511622428894,0.9775511622428894,73.3163371682167,0.38285929513605016,1.0,1.0,75.0,0.381578947368421,-0.9999801516532898,-0.9999801516532898,-74.99851137399673,0.606873793900013,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.866445159912109,-49.33222579956055,702.9057289148348,0.17572643222870868,7.152065791708444,0.0,0.0,0.4110650420188904,0.0,0.9748323559761047,1.0,0.8365662693977356,0.0,0.0,True,True,False,0.07962801363319158,-0.998165488243103,-0.998165488243103,-74.86241161823273,0.4922207378145111,0.24882104992866516,0.24882104992866516,18.661578744649887,0.37303741158623444,1.0,1.0,75.0,0.3421052631578947,-0.9998408555984497,-0.9998408555984497,-74.98806416988373,0.6424931243807077,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.360427951812744,-31.80213975906372,487.9968241324724,0.1219992060331181,4.62742988483617,0.0,0.0,0.2912291884422302,0.0,0.9837118983268738,1.0,0.6622458696365356,0.0,0.0,True,True,False,0.09373625256121158,1.0,1.0,75.0,0.45274705360398476,0.9994492530822754,0.9994492530822754,74.95869398117065,0.3335854673856183,1.0,1.0,75.0,0.30263157894736836,-0.9998175501823425,-0.9998175501823425,-74.98631626367569,0.6781116246059536,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.266555023193359,-51.3327751159668,780.0853196663651,0.19502132991659127,7.397159043736306,0.0,0.0,0.46161574125289917,0.0,0.9701195955276489,1.0,0.900623083114624,0.0,0.0,True,True,False,0.0911328736692667,-0.9989778995513916,-0.9989778995513916,-74.92334246635437,0.4883356412755031,-0.8646085858345032,-0.8646085858345032,-64.84564393758774,0.36438714825597246,1.0,1.0,75.0,0.26315789473684204,-0.9968334436416626,-0.9968334436416626,-74.7625082731247,0.7136238160356879,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.161392307281494,-30.80696153640747,473.86421583831617,0.11846605395957904,4.493417426686833,0.0,0.0,0.28399884700775146,0.0,0.9841059446334839,1.0,0.6459714770317078,0.0,0.0,True,True,False,0.09365041628479957,1.0,1.0,75.0,0.4488619570649768,0.9981018304824829,0.9981018304824829,74.85763728618622,0.32498839178955863,1.0,1.0,75.0,0.2236842105263157,-0.9965870380401611,-0.9965870380401611,-74.74402785301208,0.7491272292658686,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.081590461730958,-50.407952308654785,765.617458313004,0.191404364578251,7.25996754845306,0.0,0.0,0.4566017985343933,0.0,0.970014750957489,1.0,0.8849316239356995,0.0,0.0,True,True,False,0.09007561951875687,-0.9994788765907288,-0.9994788765907288,-74.96091574430466,0.4844683920435215,-0.9999674558639526,-0.9999674558639526,-74.99755918979645,0.36061223240471196,1.0,1.0,75.0,0.18421052631578938,-0.8045867085456848,-0.8045867085456848,-60.34400314092636,0.7777906307578086,1.0,1.0,75.0,0.18421052631578938
