policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0725576102733612,-0.36278805136680603,-480.046680963369,0.0,0.0,0.0,0.0,0.05349290370941162,0.0,0.9957737922668457,1.001312017440796,0.7158107161521912,0.0,0.0,True,True,False,0.0375,0.9848440289497375,0.9848440289497375,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04014783501625061,-0.20073917508125305,-334.5923209251396,0.0,0.0,0.0,0.0,0.049552202224731445,0.0,0.9961416721343994,1.0005728006362915,0.6239483952522278,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,0.9529039859771729,0.9529039859771729,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.923997950553894,-4.61998975276947,43.9372846740298,0.01098432116850745,0.513297328204353,0.0,0.0,0.18816262483596802,0.0,0.988386869430542,1.0,0.5222631096839905,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.487712097167968,-67.43856048583984,848.2508347556177,0.21206270868890442,9.909690377032502,0.0,0.0,0.4574304223060608,0.0,0.9726993441581726,1.0,1.0010254383087158,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.448096466064452,-67.24048233032227,846.2494040031743,0.21156235100079357,9.886308662267083,0.0,0.0,0.45824116468429565,0.0,0.9725998044013977,1.0,0.9986574053764343,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.494171333312988,-67.47085666656494,849.1828563337549,0.21229571408343872,9.92057871911909,0.0,0.0,0.45941323041915894,0.0,0.9725509881973267,1.0,1.0021032094955444,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.976122093200683,-64.88061046600342,853.7325451889046,0.21343313629722616,9.52125221021926,0.0,0.0,0.4602419137954712,0.0,0.9726535677909851,1.0,1.0074511766433716,0.0,0.0,True,True,False,0.0374964315444231,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998096823692322,-0.9998096823692322,-74.98572617769241,0.24249321993440387,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.70547046661377,-63.52735233306885,835.8945007544207,0.20897362518860518,9.322313419663677,0.0,0.0,0.4529099464416504,0.0,0.9729832410812378,1.0,0.9927253127098083,0.0,0.0,True,True,False,0.03298418149352074,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.759156346321106,-0.759156346321106,-56.93672597408295,0.26953816477209325,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.045553207397461,-55.227766036987305,726.4720473656325,0.18161801184140813,8.101979508245217,0.0,0.0,0.40588319301605225,0.0,0.9745720028877258,1.0,0.9020931720733643,0.0,0.0,True,True,False,0.0316291730850935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6868892312049866,0.6868892312049866,51.51669234037399,0.2424241161718964,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.960383987426757,-64.80191993713379,851.7121515883446,0.21292803789708614,9.498719770589013,0.0,0.0,0.45736145973205566,0.0,0.9729697704315186,1.0,1.0053493976593018,0.0,0.0,True,True,False,0.037497153505682945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998481869697571,-0.9998481869697571,-74.98861402273178,0.278043707832694,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.507302856445312,-47.53651428222656,698.434174583781,0.17460854364594525,6.935451353616945,0.0,0.0,0.3934796452522278,0.0,0.9750613570213318,1.0,0.877943754196167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23857002362216767,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.528411674499512,-47.64205837249756,698.4358998945481,0.17460897497363703,6.935468485952863,0.0,0.0,0.3935818672180176,0.0,0.9750373959541321,1.0,0.8766582608222961,0.0,0.0,True,True,False,0.03663869127631188,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9540635347366333,0.9540635347366333,71.5547651052475,0.2009096209351953,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.383761978149414,-46.91880989074707,687.960488950921,0.17199012223773025,6.831447655282645,0.0,0.0,0.3870498538017273,0.0,0.9754660725593567,1.0,0.8656690120697021,0.0,0.0,True,True,False,0.03749933503568172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999645352363586,0.9999645352363586,74.9973401427269,0.16143733664954957,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.363016700744629,-46.815083503723145,686.3801801923728,0.1715950450480932,6.815755189310262,0.0,0.0,0.38642483949661255,0.0,0.9754987955093384,1.0,0.863820493221283,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12196365479183818,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.086669158935546,-45.433345794677734,719.0014342281756,0.1797503585570439,6.586053137530089,0.0,0.0,0.4001060724258423,0.0,0.9750393033027649,1.0,0.889740526676178,0.0,0.0,True,True,False,0.029182736026123136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,41.730944104492536,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.545565414428712,-47.727827072143555,755.8816651066991,0.18897041627667477,6.923876052377364,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547367086,0.18849198868417716,6.906346465388252,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071873061,0.18788372679682652,6.884059749835724,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474236997172,0.1865868559249293,6.6648824936384745,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019751393,0.18409797549378482,6.575979684637994,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.655491828918457,-48.277459144592285,783.5218845702911,0.1958804711425728,6.996850429212699,0.0,0.0,0.4244447946548462,0.0,0.9746958017349243,1.0,0.9317257404327393,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791159629821777,-48.95579814910889,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998723268508911,0.9998723268508911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9383063316345215,0.9383063316345215,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.550024795532227,-47.75012397766113,834.1192917396256,0.2085298229349064,6.916934226750846,0.0,0.0,0.42557692527770996,0.0,0.9749972820281982,1.0,0.9648584127426147,0.0,0.0,True,True,False,0.015392801910638809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8209494352340698,-0.8209494352340698,-61.57120764255524,0.12924632363021374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.602259635925293,-48.011298179626465,839.5204084690704,0.2098801021172676,6.961722987229766,0.0,0.0,0.4238423705101013,0.0,0.9751207828521729,1.0,0.9674018621444702,0.0,0.0,True,True,False,0.018463052809238434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9846961498260498,-0.9846961498260498,-73.85221123695374,0.16432612396776675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.31760025024414,-51.5880012512207,833.469712343458,0.2083674280858645,7.515813131057133,0.0,0.0,0.4207267165184021,0.0,0.9752821922302246,1.0,0.9602457284927368,0.0,0.0,True,True,False,0.018495089560747146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9864047765731812,-0.9864047765731812,-73.98035824298859,0.19946679413318633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-10.250154876708985,-51.25077438354492,828.0621111300661,0.20701552778251653,7.467050087115371,0.0,0.0,0.41755735874176025,0.0,0.9754499793052673,1.0,0.9535808563232422,0.0,0.0,True,True,False,0.01874198243021965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995723962783813,-0.9995723962783813,-74.9679297208786,0.23507656075060365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.183157348632813,-50.91578674316406,822.5991518097544,0.2056497879524386,7.41778785144446,0.0,0.0,0.4153386950492859,0.0,0.9755206108093262,1.0,0.9471491575241089,0.0,0.0,True,True,False,0.018749768659472466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999876618385315,-0.9999876618385315,-74.99907463788986,0.27070112120360135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-10.127640342712402,-50.63820171356201,818.090880151658,0.2045227200379145,7.377134511767576,0.0,0.0,0.4132888913154602,0.0,0.9755840301513672,1.0,0.9418484568595886,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.30632610633969304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.946847057342529,-34.73423528671265,503.2044244821918,0.12580110612054796,5.120105019106302,0.0,0.0,0.25450843572616577,0.0,0.9849666357040405,1.0,0.679753303527832,0.0,0.0,True,True,False,0.09373222477734089,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9990519881248474,0.9990519881248474,74.92889910936356,0.4605637373108613
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.154954719543458,-45.774773597717285,658.599836006033,0.16464995900150825,6.701253331361387,0.0,0.0,0.32377880811691284,0.0,0.9826821684837341,1.0,0.8016043305397034,0.0,0.0,True,True,False,0.092301095277071,0.9227294921875,0.9227294921875,69.2047119140625,0.424102783203125,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4210526456958369,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.49618859291860934
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.966655254364014,-29.83327627182007,428.69566738795584,0.10717391684698896,4.361978415672451,0.0,0.0,0.2475593090057373,0.0,0.985133945941925,1.0,0.6229766011238098,0.0,0.0,True,True,False,0.07284301710315048,1.0,1.0,75.0,0.3846290989925987,1.0,1.0,75.0,0.38157896148531056,0.07570131868124008,0.07570131868124008,5.677598901093006,0.5682617900520563,1.0,1.0,75.0,0.381578947368421,0.8092595934867859,0.8092595934867859,60.69446951150894,0.4642441352809731
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.928422546386718,-34.642112731933594,493.53202854422307,0.12338300713605577,5.02168839043747,0.0,0.0,0.29675567150115967,0.0,0.9836402535438538,1.0,0.6676793098449707,0.0,0.0,True,True,False,0.09311705566942692,0.9985589981079102,0.9985589981079102,74.89192485809326,0.3452122964357075,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421052819804141,0.9676840901374817,0.9676840901374817,72.57630676031113,0.5300637338624189,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.4998691352809731
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.274438095092773,-41.37219047546387,637.181132366095,0.15929528309152374,6.042070087661496,0.0,0.0,0.31402575969696045,0.0,0.9831582903862,1.0,0.7789906859397888,0.0,0.0,True,True,False,0.09337213039398193,0.9999638795852661,0.9999638795852661,74.99729096889496,0.30574003803102595,1.0,1.0,75.0,0.3026315977698878,-0.9798964858055115,-0.9798964858055115,-73.49223643541336,0.5649725461692402,1.0,1.0,75.0,0.30263157894736836,-0.9999865889549255,-0.9999865889549255,-74.99899417161942,0.5354936575124923
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.290010738372803,-31.450053691864014,480.41276809317424,0.12010319202329356,4.555514073443525,0.0,0.0,0.2913355827331543,0.0,0.9839115738868713,1.0,0.6537846326828003,0.0,0.0,True,True,False,0.0935949046164751,1.0,1.0,75.0,0.2662663538204996,1.0,1.0,75.0,0.26315791355936147,1.0,1.0,75.0,0.5254988619587139,1.0,1.0,75.0,0.26315789473684204,-0.9917282462120056,-0.9917282462120056,-74.37961846590042,0.570823976283795
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.219038677215576,-31.09519338607788,474.1013533766818,0.11852533834417045,4.495666083394386,0.0,0.0,0.2877920866012573,0.0,0.9841078519821167,1.0,0.6462324857711792,0.0,0.0,True,True,False,0.0937497328966856,1.0,1.0,75.0,0.2267926696099733,1.0,1.0,75.0,0.22368422934883514,1.0,1.0,75.0,0.48602517774818754,1.0,1.0,75.0,0.2236842105263157,-0.9999857544898987,-0.9999857544898987,-74.9989315867424,0.6064484687874976
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.175558757781983,-30.877793788909912,470.7630196678565,0.11769075491696412,4.4640103340004496,0.0,0.0,0.28607141971588135,0.0,0.9841964244842529,1.0,0.6423850059509277,0.0,0.0,True,True,False,0.09374447241425514,1.0,1.0,75.0,0.18731898539944697,1.0,1.0,75.0,0.1842105451383088,1.0,1.0,75.0,0.4465514935376612,1.0,1.0,75.0,0.18421052631578938,-0.9997051954269409,-0.9997051954269409,-74.97788965702057,0.6420629663745824
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.127416610717773,-30.637083053588867,462.6485236390181,0.11566213090975452,4.431016235152696,0.0,0.0,0.28220707178115845,0.0,0.9844071865081787,1.0,0.6336944103240967,0.0,0.0,True,True,False,0.09334210082888603,1.0,1.0,75.0,0.14784530118892064,1.0,1.0,75.0,0.14473686092778248,1.0,1.0,75.0,0.4070778093271349,1.0,1.0,75.0,0.14473684210526305,-0.9782453775405884,-0.9782453775405884,-73.36840331554413,0.6769129579494658
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.188084888458252,-25.94042444229126,391.28010585000084,0.09782002646250021,3.747485213778383,0.0,0.0,0.24989384412765503,0.0,0.9854980111122131,1.0,0.5797984004020691,0.0,0.0,True,True,False,0.07754311272874474,1.0,1.0,75.0,0.10837161697839433,1.0,1.0,75.0,0.10526317671725617,1.0,1.0,75.0,0.36760412511660856,1.0,1.0,75.0,0.10526315789473674,-0.1356326788663864,-0.1356326788663864,-10.172450914978981,0.6817448721340809
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.730129146575928,-38.65064573287964,581.8704886501109,0.14546762216252773,5.572864605046438,0.0,0.0,0.35009926557540894,0.0,0.9787505865097046,1.0,0.7226351499557495,0.0,0.0,True,True,False,0.03050875112414349,1.0,1.0,15.90607225894921,0.1,1.0,1.0,10.000035762786714,0.1,1.0,1.0,75.0,0.32813044090608223,1.0,1.0,9.999999999999792,0.1,-0.14838528633117676,-0.14838528633117676,-11.128896474838257,0.687031097959629
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.956002807617187,-34.78001403808594,524.9272352132266,0.13123180880330665,5.027490595254678,0.0,0.0,0.3280588388442993,0.0,0.9787781238555908,1.0,0.6749890446662903,0.0,0.0,True,True,False,0.03749997653067112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2886567566955559,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.6475574631582162
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.755889511108398,-33.77944755554199,523.2210639760524,0.1308052659940131,4.869880052957107,0.0,0.0,0.3268173336982727,0.0,0.978859007358551,1.0,0.6729953289031982,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24918307248502958,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6080837907117644
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.782075977325439,-33.9103798866272,525.2825635861882,0.13132064089654705,4.889067460578446,0.0,0.0,0.32777345180511475,0.0,0.9788175225257874,1.0,0.6754022836685181,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20970938827450325,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5686101065012381
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.767475700378418,-33.83737850189209,524.1104651411206,0.13102761628528015,4.878158154300979,0.0,0.0,0.3274516463279724,0.0,0.9788329005241394,1.0,0.6740337610244751,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17023570406397692,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5291364222907118
