policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.447637028164333,-103.028733253479,896.2141341908136,0.2240535335477034,8.442337144077465,0.0,0.0,0.3722086548805237,0.0,0.9831693172454834,1.0,1.6154780387878418,0.0,0.0,True,True,False,0.03749518319964409,0.9999966621398926,0.9999966621398926,74.99974966049194,0.38985048421805646,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9993491768836975,-0.9993491768836975,-0.0,0.9,0.9997464418411255,0.9997464418411255,74.98098313808441,0.8380289535773428,-0.9705244898796082,-0.9705244898796082,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.805434438917372,-79.24890995025635,691.414520253602,0.1728536300634005,6.513124780788931,0.0,0.0,0.2724597454071045,0.0,0.984433650970459,1.0,1.5198830366134644,0.0,0.0,True,True,False,0.05586133562028408,0.9995633959770203,0.9995633959770203,74.96725469827652,0.3503940343768583,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9988088011741638,-0.9988088011741638,-0.0,0.9,0.9917548894882202,0.9917548894882202,74.38161671161652,0.7988807342554394,0.9879529476165771,0.9879529476165771,74.09647107124329,0.8610018573309246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.80971590677897,-88.28744316101074,757.3374423518544,0.1893343605879636,7.134118706954468,0.0,0.0,0.3834149241447449,0.0,0.9841600656509399,1.0,1.5618270635604858,0.0,0.0,True,True,False,0.04434092156589031,0.9979519248008728,0.9979519248008728,74.84639436006546,0.3110011952399817,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999569296836853,-0.999569296836853,-0.0,0.9,-0.8331725597381592,-0.8331725597381592,-62.48794198036194,0.8285625066961113,0.5337246656417847,0.5337246656417847,40.02934992313385,0.8399337784240121,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.181254386901855,-73.6312894821167,617.5700530293398,0.15439251325733494,5.968814562528569,0.0,0.0,0.3279244303703308,0.0,0.9851059913635254,1.0,1.5038683414459229,0.0,0.0,True,True,False,0.055871182680130006,0.9998865723609924,0.9998865723609924,74.99149292707443,0.2715319884362583,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9995492696762085,-0.9995492696762085,-0.0,0.9,-1.0,-1.0,-75.0,0.8641875066961113,0.9799098372459412,0.9799098372459412,73.49323779344559,0.8012531269537776,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.928843180338541,-80.35958862304688,664.4371026777662,0.16610927566944156,6.4217845973806105,0.0,0.0,0.42166751623153687,0.0,0.9850454926490784,1.0,1.5305973291397095,0.0,0.0,True,True,False,0.05571286417543888,0.9999815821647644,0.9999815821647644,74.99861866235733,0.23205903124554392,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998573660850525,-0.9998573660850525,-0.0,0.9,-1.0,-1.0,-75.0,0.8998125066961113,-0.9713711738586426,-0.9713711738586426,-72.8528380393982,0.8358582250224917,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.225983089870876,-56.03384780883789,465.1162252484937,0.11627905631212343,4.495348317026691,0.0,0.0,0.30956757068634033,0.0,0.9864200949668884,1.0,1.4593273401260376,0.0,0.0,True,True,False,0.032135448958776305,0.9999975562095642,0.9999975562095642,74.99981671571732,0.19258544350042955,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999281167984009,-0.9999281167984009,-0.0,0.9,-1.0,-1.0,-0.3947227450287895,0.9,-0.7086300849914551,-0.7086300849914551,-53.14725637435913,0.8611031718003124,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.452787611219618,-49.07508850097656,402.2879350450239,0.10057198376125598,3.888112892210156,0.0,0.0,0.3027556538581848,0.0,0.9868577122688293,1.0,1.4476395845413208,0.0,0.0,True,True,False,0.03733658194541931,0.9999998211860657,0.9999998211860657,74.99998658895493,0.153111766348348,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999849200248718,-0.9999849200248718,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9912845492362976,-0.9912845492362976,-74.34634119272232,0.8964176838668555,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.323307010862562,-29.90976309776306,245.46026107418584,0.06136506526854646,2.3490546984799585,0.0,0.0,0.21849185228347778,0.0,0.9879299998283386,1.0,1.4134602546691895,0.0,0.0,True,True,False,0.020635429543760277,1.0,1.0,75.0,0.11363808213782169,-1.0,-1.0,-0.0,0.9,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999874830245972,-0.9999874830245972,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9973710179328918,-0.9973710179328918,-7.541718175041106,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.8564054701063366,-25.70764923095703,206.30678899760824,0.05157669724940206,1.974355970707111,0.0,0.0,0.21744871139526367,0.0,0.9883847236633301,1.0,1.4068033695220947,0.0,0.0,True,True,False,0.0064780890154652986,1.0,1.0,25.912356061861193,0.1,-1.0,-1.0,-0.0,0.9,-0.9999244213104248,-0.9999244213104248,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999747276306152,-0.9999747276306152,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999454021453857,-0.9999454021453857,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.239715337753296,-20.157438039779663,157.70330637315055,0.03942582659328764,1.5092206419910508,0.0,0.0,0.2101116180419922,0.0,0.9887786507606506,1.0,1.4025717973709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.993395984172821,-0.993395984172821,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998713135719299,-0.9998713135719299,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999846816062927,-0.9999846816062927,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.2501182291242812,-11.25106406211853,81.66919618815882,0.020417299047039705,0.78157420752068,0.0,0.0,0.18136334419250488,0.0,0.9893353581428528,1.0,1.3953073024749756,0.0,0.0,True,True,False,0.002114640735089779,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.11278083920478821,0.11278083920478821,8.458562940359116,0.8955481247682321,1.0,1.0,0.0,0.1,-0.9987773895263672,-0.9987773895263672,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999186992645264,-0.9999186992645264,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.19712720976935494,-1.7741448879241943,-45.89620530168759,0.0,0.0,0.0,0.0,0.15505218505859375,0.0,0.9902251362800598,1.0021743774414062,1.3927375078201294,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8560744523217804,1.0,1.0,0.0,0.1,-0.9811440110206604,-0.9811440110206604,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999842047691345,-0.9999842047691345,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20169508622752297,-1.8152557760477066,-99.57145944645163,0.0,0.0,0.0,0.0,0.15511101484298706,0.0,0.9906639456748962,1.0028327703475952,1.3910281658172607,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.816600768111254,1.0,1.0,0.0,0.1,-0.2743169069290161,-0.2743169069290161,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999993085861206,-0.999993085861206,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2486573507388433,-2.2379161566495895,-217.52182218187954,0.0,0.0,0.0,0.0,0.1888256072998047,0.0,0.9914420247077942,1.006664514541626,1.4006026983261108,0.0,0.0,True,True,False,0.037290610000491144,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7771270839007277,1.0,1.0,0.0,0.1,0.9888325333595276,0.9888325333595276,74.16244000196457,0.8609671368410713,-1.0,-1.0,-0.0,0.9,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2487049268351661,-2.2383443415164948,-243.2862879431923,0.0,0.0,0.0,0.0,0.19120126962661743,0.0,0.9916360974311829,1.0070515871047974,1.4055856466293335,0.0,0.0,True,True,False,0.0374995619058609,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7376533996902014,1.0,1.0,0.0,0.1,0.999976634979248,0.999976634979248,74.9982476234436,0.8214943749339957,-1.0,-1.0,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.25031933519575333,-2.25287401676178,-261.8980177649064,0.0,0.0,0.0,0.0,0.19247514009475708,0.0,0.9917898774147034,1.007309913635254,1.408168077468872,0.0,0.0,True,True,False,0.03749996870756149,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6981797154796751,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7820207566022873,-1.0,-1.0,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2512596580717299,-2.261336922645569,-272.62081805383787,0.0,0.0,0.0,0.0,0.193198561668396,0.0,0.9918661117553711,1.0074584484100342,1.4062435626983643,0.0,0.0,True,True,False,0.03749998211860657,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6587060312691487,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7425471100367999,-1.0,-1.0,-0.0,0.9,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2518012258741591,-2.2662110328674316,-267.9709221702069,0.0,0.0,0.0,0.0,0.1936151385307312,0.0,0.9918616414070129,1.0074893236160278,1.4061083793640137,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6192323470586224,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7030734493544228,-1.0,-1.0,-0.0,0.9,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.25183236930105424,-2.266491323709488,-256.74764729774324,0.0,0.0,0.0,0.0,0.1936390995979309,0.0,0.9917977452278137,1.0074384212493896,1.3995893001556396,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5797586628480961,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6635997769079711,-1.0,-1.0,-0.0,0.9,-0.9999916553497314,-0.9999916553497314,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2489773217174742,-2.2407958954572678,-234.8679891147185,0.0,0.0,0.0,0.0,0.19144290685653687,0.0,0.9916780591011047,1.007150650024414,1.3929957151412964,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5402849786375697,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6241260997558896,-1.0,-1.0,-0.0,0.9,-0.999930202960968,-0.999930202960968,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2502554688188765,-2.2522992193698883,-222.02558664866956,0.0,0.0,0.0,0.0,0.19242608547210693,0.0,0.9917132258415222,1.0072534084320068,1.37242591381073,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5008112944270434,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5846524296622528,-1.0,-1.0,-0.0,0.9,-0.9971141815185547,-0.9971141815185547,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24747649166319105,-2.2272884249687195,-174.1747296982794,0.0,0.0,0.0,0.0,0.19028842449188232,0.0,0.99132239818573,1.0067378282546997,1.366232991218567,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4613376102165171,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5451787572158011,-1.0,-1.0,-0.0,0.9,-0.7995603680610657,-0.7995603680610657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2466866738266415,-2.2201800644397736,-127.4236981626018,0.0,0.0,0.0,0.0,0.18968087434768677,0.0,0.9909857511520386,1.0063549280166626,1.350659728050232,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42186392600599076,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.505705096533424,-1.0,-1.0,-0.0,0.9,-0.2864663004875183,-0.2864663004875183,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2412081542942259,-2.170873388648033,-63.397143327165395,0.0,0.0,0.0,0.0,0.18546664714813232,0.0,0.9906220436096191,1.0055516958236694,1.3442294597625732,0.0,0.0,True,True,False,0.037499929592013356,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38239024179546444,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.46623156055023796,-1.0,-1.0,-0.0,0.9,-0.42876991629600525,-0.42876991629600525,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.28233721521165633,-2.5410349369049072,-35.85132252192125,0.0,0.0,0.0,0.0,0.21489083766937256,0.0,0.9901803135871887,1.0080335140228271,1.3569118976593018,0.0,0.0,True,True,False,0.05501953661441803,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3429165575849381,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4267578998678609,-1.0,-1.0,-0.0,0.9,0.9343758821487427,0.9343758821487427,70.0781911611557,0.8631167414941286,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.7058910528818766,-6.35301947593689,37.630807935784105,0.009407701983946026,0.33105703281506066,0.0,0.0,0.21186381578445435,0.0,0.9896924495697021,1.0071309804916382,1.3519964218139648,0.0,0.0,True,True,False,0.054653027281165126,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3034428733744118,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38728421565733456,-1.0,-1.0,-0.0,0.9,0.9148281216621399,0.9148281216621399,68.61210912466049,0.8270051051127284,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.640115777651469,-14.76104199886322,119.31246754102176,0.02982811688525544,1.049651433192139,0.0,0.0,0.21168017387390137,0.0,0.9892202019691467,1.0064140558242798,1.3550047874450684,0.0,0.0,True,True,False,0.05623658113181591,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2639691915167004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34781053144680824,-1.0,-1.0,-0.0,0.9,0.9992843866348267,0.9992843866348267,74.946328997612,0.7875596687981957,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.8294453620910645,-25.46500825881958,220.372925112315,0.05509323127807875,1.964624627376288,0.0,0.0,0.21175360679626465,0.0,0.988330066204071,1.0051723718643188,1.374364972114563,0.0,0.0,True,True,False,0.05624923557043075,1.0,1.0,0.0,0.1,-0.9999767541885376,-0.9999767541885376,-0.0,0.9,0.9999991059303284,0.9999991059303284,74.99993294477463,0.22449554259839796,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3083368472362819,-1.0,-1.0,-0.0,0.9,0.9999601244926453,0.9999601244926453,74.9970093369484,0.7480875586208544,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.883782068888346,-34.95403861999512,311.2706501124194,0.07781766252810485,2.7749778457522187,0.0,0.0,0.21242958307266235,0.0,0.9877394437789917,1.0042436122894287,1.3812159299850464,0.0,0.0,True,True,False,0.0562493909150362,1.0,1.0,0.0,0.1,-0.9934359788894653,-0.9934359788894653,-0.0,0.9,0.9999675750732422,0.9999675750732422,74.99756813049316,0.18502313831919104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2688631630257556,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.708613876763143,-0.8654348254203796,-0.8654348254203796,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.851098166571723,-43.65988349914551,393.79273766098777,0.09844818441524694,3.5106622562477057,0.0,0.0,0.22039532661437988,0.0,0.9871852397918701,1.0044525861740112,1.3947008848190308,0.0,0.0,True,True,False,0.05981500446796417,1.0,0.800000011920929,0.0,0.1,-0.6712712049484253,-0.5370169878005981,-0.0,0.9,0.9987636804580688,0.7990109324455261,59.92581993341446,0.15348323309107817,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23728421518677154,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.677034928924159,0.988903284072876,0.7911226153373718,59.33419615030289,0.868771475710367,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.032882319556342,-54.29594087600708,494.26565774774645,0.12356641443693661,4.406378338821159,0.0,0.0,0.23450088500976562,0.0,0.9861709475517273,1.0042905807495117,1.4444719552993774,0.0,0.0,True,True,False,0.0721132893115282,1.0,0.800000011920929,0.0,0.1,0.861522376537323,0.6892179250717163,51.69134438037872,0.8727940292734849,0.9461498260498047,0.7569198608398438,56.76898956298828,0.12360481753161065,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2057052673477875,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6454559810851749,0.9998803734779358,0.7999042868614197,59.992821514606476,0.837196306492153,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-8.47523996565077,-76.27715969085693,612.975712698244,0.153243928174561,6.281468615875256,0.0,0.0,0.23783648014068604,0.0,0.9852041006088257,1.003019094467163,1.4874000549316406,0.0,0.0,True,True,False,0.07116786960512393,1.0,0.800000011920929,0.0,0.1,0.9970386624336243,0.7976309657096863,59.82232242822647,0.8413085964165237,0.9880717396736145,0.7904574275016785,44.849153310060224,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17412631950880345,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6138770332461908,1.0,0.800000011920929,60.00000089406967,0.805617358653169,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-10.707715564303928,-96.36944007873535,777.7982462721411,0.19444956156803528,7.970487528673766,0.0,0.0,0.2614591717720032,0.0,0.9842861890792847,1.0,1.555452585220337,0.0,0.0,True,True,False,0.059994406253099444,1.0,0.800000011920929,0.0,0.1,0.9996270537376404,0.7997016310691833,59.97762233018875,0.8097414267690559,0.9988933801651001,0.7991147041320801,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1425473716698194,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5822980854072067,1.0,0.800000011920929,60.00000089406967,0.7740384108141849,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-12.841448783874512,-115.5730390548706,933.0419630132383,0.23326049075330957,9.56134751597816,0.0,0.0,0.3165704607963562,0.0,0.9829265475273132,1.0,1.6559685468673706,0.0,0.0,True,True,False,0.0599998489022255,1.0,0.800000011920929,0.0,0.1,0.9999898672103882,0.7999919056892395,59.99939292669296,0.7781627989129017,0.998000979423523,0.7984008193016052,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11096842383083536,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5507191375682227,1.0,0.800000011920929,60.00000089406967,0.7424594629752008,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-16.417800267537434,-147.7602024078369,1187.8939017478842,0.29697347543697106,12.172942758161444,0.0,0.0,0.44020986557006836,0.0,0.9812104105949402,1.0,1.8083897829055786,0.0,0.0,True,True,False,0.06519920520484443,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7465838534267326,-0.9992802739143372,-0.7994242310523987,-59.9568173289299,0.12847948823124172,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,20.840005278587164,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5191401897292386,1.0,0.800000011920929,60.00000089406967,0.7108805151362168,1.0,0.800000011920929,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-21.466643863254124,-193.1997947692871,1369.7063877407345,0.3424265969351836,16.00159487478113,0.0,0.0,0.5076420903205872,0.0,0.9799770712852478,1.0,1.9229367971420288,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7150049055877485,-1.0,-0.800000011920929,-60.00000089406967,0.15697948865592481,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48756124189025457,1.0,0.800000011920929,60.00000089406967,0.6793015672972327,1.0,0.800000011920929,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-25.100386725531685,-225.90348052978516,1611.3657880196115,0.4028414470049029,18.82478081853911,0.0,0.0,0.5119705200195312,0.0,0.9776114821434021,1.0,2.105055093765259,0.0,0.0,True,True,False,0.0746719066053629,1.0,0.800000011920929,0.0,0.1,0.9781270027160645,0.7825016379356384,58.68762284517288,0.6841166830376576,1.0,0.800000011920929,60.00000089406967,0.12540054081694077,0.9248851537704468,0.7399081587791443,0.0,0.1,0.9981842041015625,0.7985473871231079,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.45598229405127055,1.0,0.800000011920929,60.00000089406967,0.6477226194582486,1.0,0.800000011920929,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-25.312645382351345,-227.8138084411621,1621.8882897883304,0.4054720724470826,18.947709945452168,0.0,0.0,0.5215737223625183,0.0,0.9774428606033325,1.0,2.1125528812408447,0.0,0.0,True,True,False,0.07176223298348486,1.0,0.800000011920929,0.0,0.1,0.9797983765602112,0.78383868932724,58.787901699543,0.6531756821431612,1.0,0.800000011920929,48.26102755218745,0.1,0.9922771453857422,0.7938217520713806,0.0,0.1,0.987890899181366,0.7903127074241638,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.42440334621228654,1.0,0.800000011920929,60.00000089406967,0.6161436716192645,1.0,0.800000011920929,0.0,0.1
