policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39405121803283694,-1.9702560901641846,-493.6953684390056,0.0,0.0,2226.5444763791784,0.5566361190947946,0.024590373039245605,0.0,0.9970881342887878,1.0007433891296387,0.7138742804527283,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3952615141868591,-1.9763075709342957,-498.2924723335666,0.0,0.0,2248.1759571788016,0.5620439892947003,0.018863677978515625,0.0,0.9979689121246338,1.000857949256897,0.7172815799713135,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3951583206653595,-1.9757916033267975,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05557720884680748,-0.2778860442340374,-479.64400796187545,0.0,0.0,0.0,0.0,0.0482904314994812,0.0,0.9945127367973328,1.001309871673584,0.7157854437828064,0.0,0.0,True,True,False,0.03749979883432388,1.0,1.0,75.0,0.8605263157894737,-0.34565290808677673,-0.34565290808677673,-0.0,0.9,-0.9998618364334106,-0.9998618364334106,-0.0,0.9,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.17124961778521536,-0.9938005805015564,-0.9938005805015564,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07578666657209396,-0.3789333328604698,-266.4849097521728,0.0,0.0,0.0,0.0,0.0679401159286499,0.0,0.9919626116752625,1.0003234148025513,0.5905455350875854,0.0,0.0,True,True,False,0.05624996535480022,1.0,1.0,75.0,0.8210526315789474,0.999998152256012,0.999998152256012,74.9998614192009,0.8605263887267364,-0.9477775692939758,-0.9477775692939758,-0.0,0.9,-1.0,-1.0,-75.0,0.20687461778521535,-0.8503283262252808,-0.8503283262252808,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.16964409947395326,-0.8482204973697662,-71.46261387040659,0.0,0.0,0.0,0.0,0.13874614238739014,0.0,0.9901638627052307,1.0003435611724854,0.5253210663795471,0.0,0.0,True,True,False,0.08510175235569477,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.82105270451621,0.997670590877533,0.997670590877533,74.82529431581497,0.860618266149571,-1.0,-1.0,-75.0,0.24249961778521534,0.5410895347595215,0.5410895347595215,40.58171510696411,0.8786412025752821
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.424994945526123,-37.124974727630615,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7815790203056837,1.0,1.0,75.0,0.8211445819390447,1.0,1.0,75.0,0.203025933574689,1.0,1.0,75.0,0.8391675183647558
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421053360951574,1.0,1.0,75.0,0.7816708977285184,1.0,1.0,75.0,0.16355224936416268,1.0,1.0,75.0,0.7996938341542295
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026316518846311,1.0,1.0,75.0,0.7421972135179921,1.0,1.0,75.0,0.12407856515363637,1.0,1.0,75.0,0.7602201499437031
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.661816501617432,-38.30908250808716,500.45622594453255,0.12511405648613314,5.5813380598463995,0.0,0.0,0.30900275707244873,0.0,0.9818037748336792,1.0,0.7287517189979553,0.0,0.0,True,True,False,0.08643731844797728,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631579676741047,1.0,1.0,75.0,0.7027235293074657,1.0,1.0,45.74927379190909,0.1,1.0,1.0,75.0,0.7207464657331768
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.3737642288208,-41.868821144104004,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842834635784,1.0,1.0,75.0,0.6632498450969394,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6812727815226505
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105992530521,1.0,1.0,75.0,0.6237761608864131,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6417990973121241
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447369150425257,1.0,1.0,75.0,0.5843024766758868,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6023254131015978
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052632308319994,1.0,1.0,75.0,0.5448287924653604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5628517288910715
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256899196,0.13538823142247988,5.3776205521009,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657895466214731,1.0,1.0,75.0,0.5053551082548341,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5233780446805452
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42631586241094677,1.0,1.0,75.0,0.46588142404430777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48390436047001884
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948672667,0.13327114871681667,5.293530027031958,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684217820042044,1.0,1.0,75.0,0.42640773983378144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4444306762594925
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3473684939898941,1.0,1.0,75.0,0.3869340556232551,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4049569920489662
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648591028,0.13154164121477568,4.819685734109381,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078948097793678,1.0,1.0,75.0,0.3474603714127288,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36548330783843985
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649307524217,0.13106623268810544,4.802266765692183,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26842112556884146,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3079866895550174,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3260096236279135
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.621242237091065,-33.10621118545532,521.8431302762066,0.13046078256905164,4.780083073330052,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333113551139832,0.0,0.0,True,True,False,0.0749999687075615,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894744135831513,0.9999983310699463,0.9999983310699463,74.99987483024597,0.268513071223309,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2865359394173872
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402525615692139,-32.01262807846069,516.6918275016727,0.1291729568754182,4.614058019589938,0.0,0.0,0.3106802701950073,0.0,0.9823063015937805,1.0,0.7274170517921448,0.0,0.0,True,True,False,0.07499854937195778,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1894737571477888,0.9999226331710815,0.9999226331710815,74.99419748783112,0.22904244096655577,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24706225520686087
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.282952213287354,-31.414761066436768,506.99470970303906,0.12674867742575976,4.527462757648139,0.0,0.0,0.3052862286567688,0.0,0.9826119542121887,1.0,0.7163304090499878,0.0,0.0,True,True,False,0.07495476678013802,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15000007293726247,0.9975875616073608,0.9975875616073608,74.81906712055206,0.18966398458731784,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20758857099633454
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.965322971343994,-34.82661485671997,562.0896049020084,0.1405224012255021,5.019460171774935,0.0,0.0,0.3310524821281433,0.0,0.9808565378189087,1.0,0.7530145645141602,0.0,0.0,True,True,False,0.05922411859035482,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052638872673616,0.8919529914855957,0.8919529914855957,66.89647436141968,0.15445531387078115,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16811488678580822
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.377447700500488,-41.88723850250244,677.7278512371951,0.16943196280929876,6.052109711548152,0.0,0.0,0.3790649175643921,0.0,0.9769624471664429,1.0,0.8406003713607788,0.0,0.0,True,True,False,0.028716240748762983,1.0,1.0,0.0,0.1,1.0,1.0,20.000138580798694,0.1,0.26486432552337646,0.26486432552337646,19.864824414253235,0.14400014312643733,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1286412025752819
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.774898815155029,-38.87449407577515,673.4193984728535,0.16835484961821337,5.5843303618361375,0.0,0.0,0.3935125470161438,0.0,0.9757701754570007,1.0,0.8352364301681519,0.0,0.0,True,True,False,0.028460750281810682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7923295497894287,0.7923295497894287,59.42471623420715,0.11272397668738093,1.0,1.0,0.0,0.1,1.0,1.0,54.41828489303557,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.805146026611329,-49.02573013305664,855.8495564305092,0.2139623891076273,7.097132446699998,0.0,0.0,0.43145686388015747,0.0,0.9747286438941956,1.0,0.9864258170127869,0.0,0.0,True,True,False,0.01860896497964859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9924781322479248,-0.9924781322479248,-74.43585991859436,0.14808101014871325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.0309627532959,-40.15481376647949,696.81493146566,0.17420373286641502,5.7783378191789865,0.0,0.0,0.4079955220222473,0.0,0.9755105972290039,1.0,0.8487503528594971,0.0,0.0,True,True,False,0.018749989941716193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.10860734711352127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.625342750549317,-48.12671375274658,840.6726204619428,0.2101681551154857,6.971277705180661,0.0,0.0,0.4239901900291443,0.0,0.9751164317131042,1.0,0.9684047102928162,0.0,0.0,True,True,False,0.018748751655220986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999334216117859,-0.9999334216117859,-74.99500662088394,0.14422997525844114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.525202560424805,-42.62601280212402,683.6708477272614,0.17091771193181535,6.165001869380579,0.0,0.0,0.40154749155044556,0.0,0.9758420586585999,1.0,0.8333024978637695,0.0,0.0,True,True,False,0.018749960884451865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.1047563733964372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-10.261838340759278,-51.30919170379639,828.0920367284407,0.20702300918211017,7.4673199411987135,0.0,0.0,0.41756129264831543,0.0,0.9754498600959778,1.0,0.953606903553009,0.0,0.0,True,True,False,0.018749403208494185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999681711196899,-0.9999681711196899,-74.99761283397675,0.14038023949257616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.378744125366211,-41.893720626831055,671.7888343400447,0.16794720858501117,6.0578558136613525,0.0,0.0,0.3960323929786682,0.0,0.9760841131210327,1.0,0.8193405866622925,0.0,0.0,True,True,False,0.018749749660491942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999866485595703,0.9999866485595703,74.99899864196777,0.10090708231259313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-10.139030838012696,-50.69515419006348,818.0899608375039,0.20452249020937596,7.377126221852191,0.0,0.0,0.4132888913154602,0.0,0.9755840301513672,1.0,0.9418476819992065,0.0,0.0,True,True,False,0.018749764189124107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999874234199524,-0.9999874234199524,-74.99905675649643,0.13653163427192894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.23569164276123,-46.17845821380615,659.5335594365253,0.1648833898591313,6.710753967266645,0.0,0.0,0.39663225412368774,0.0,0.974656343460083,1.0,0.8050369620323181,0.0,0.0,True,True,False,0.09374705068767071,0.9998732209205627,0.9998732209205627,74.9904915690422,0.46053132022681986,-0.999969482421875,-0.999969482421875,-74.99771118164062,0.5356239128112793,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.19221534729004,-45.961076736450195,657.7215862096082,0.16443039655240205,6.692317139682764,0.0,0.0,0.38055092096328735,0.0,0.9778115749359131,1.0,0.802078366279602,0.0,0.0,True,True,False,0.09289617016911507,-0.9901381731033325,-0.9901381731033325,-74.26036298274994,0.4958049926436261,0.9643797278404236,0.9643797278404236,72.32847958803177,0.49755629197547313,0.9999445080757141,0.9999445080757141,74.99583810567856,0.42105482204964284,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.134630393981933,-45.67315196990967,651.6307689209128,0.16290769223022822,6.630343073770289,0.0,0.0,0.39366763830184937,0.0,0.9747194051742554,1.0,0.7957593202590942,0.0,0.0,True,True,False,0.09374989159405231,1.0,1.0,75.0,0.45633130843309977,-1.0,-1.0,-75.0,0.5331812919754731,0.9999942183494568,0.9999942183494568,74.99956637620926,0.3815813660621643,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.557887268066406,-52.78943634033203,753.0824404671731,0.18827061011679327,7.662613831753487,0.0,0.0,0.44588762521743774,0.0,0.9713680148124695,1.0,0.8800470232963562,0.0,0.0,True,True,False,0.08224747963249683,-0.6199890375137329,-0.6199890375137329,-46.49917781352997,0.4784184178945265,-0.7665440440177917,-0.7665440440177917,-57.49080330133438,0.560489423543607,0.9999991655349731,0.9999991655349731,74.99993741512299,0.34210771479104696,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.355016040802002,-31.77508020401001,488.301949571122,0.1220754873927805,4.630323236808164,0.0,0.0,0.29141873121261597,0.0,0.9836952090263367,1.0,0.6624739766120911,0.0,0.0,True,True,False,0.09366847313940525,1.0,1.0,75.0,0.43894473368400017,0.99565190076828,0.99565190076828,74.673892557621,0.5211873748290696,1.0,1.0,75.0,0.30263403058052063,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.364740562438964,-41.823702812194824,635.630735119817,0.15890768377995426,6.027368445773665,0.0,0.0,0.38573217391967773,0.0,0.9751135110855103,1.0,0.7769197821617126,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.39947104947347384,-1.0,-1.0,-75.0,0.5568123748290696,1.0,1.0,75.0,0.2631603463699943,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.548839378356933,-32.74419689178467,501.2716983009754,0.12531792457524385,4.7533088791389995,0.0,0.0,0.3012390732765198,0.0,0.9825628399848938,1.0,0.6666330099105835,0.0,0.0,True,True,False,0.08708300739526749,1.0,1.0,75.0,0.3599973652629475,0.6444270610809326,0.6444270610809326,48.332029581069946,0.5313744645232433,1.0,1.0,75.0,0.22368666215946797,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.225334358215331,-41.12667179107666,625.2979685909656,0.1563244921477414,5.929387987163832,0.0,0.0,0.38014233112335205,0.0,0.9754111766815186,1.0,0.7647773027420044,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3205236810524212,-1.0,-1.0,-75.0,0.5669994645232433,1.0,1.0,75.0,0.18421297794894165,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.178474426269531,-40.892372131347656,617.5676238990147,0.1543919059747537,5.914753917892814,0.0,0.0,0.3761969804763794,0.0,0.9756717681884766,1.0,0.7561070322990417,0.0,0.0,True,True,False,0.09345850870013236,1.0,1.0,75.0,0.28104999684189486,-0.9844537973403931,-0.9844537973403931,-73.83403480052948,0.6020706310534949,1.0,1.0,75.0,0.14473929373841532,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.871244335174561,-34.3562216758728,520.2219250569268,0.1300554812642317,4.9824254872327165,0.0,0.0,0.315107524394989,0.0,0.9810183048248291,1.0,0.674683690071106,0.0,0.0,True,True,False,0.07833929322659969,1.0,1.0,75.0,0.24157631263136853,0.17809563875198364,0.17809563875198364,13.357172906398773,0.5950405400501271,1.0,1.0,75.0,0.105265609527889,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.773029899597168,-48.86514949798584,739.7973865824885,0.18494934664562213,7.085409469993784,0.0,0.0,0.4087878465652466,0.0,0.9747835397720337,1.0,0.8560596108436584,0.0,0.0,True,True,False,0.06125116452574723,1.0,1.0,75.0,0.2021026284208422,-1.0,-1.0,-75.0,0.6306655400501271,1.0,1.0,10.0046581029891,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
