policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42690669298171996,-2.1345334649086,-493.9913562152469,0.0,0.0,2301.544476379178,0.5753861190947945,0.0405580997467041,0.0,0.9950054883956909,1.0011780261993408,0.7142404913902283,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4109145700931549,-2.0545728504657745,-498.1502342652675,0.0,0.0,2241.59700981038,0.5603992524525949,0.03520113229751587,0.0,0.9958728551864624,1.0011000633239746,0.7172704935073853,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3929372072219849,-1.9646860361099243,-500.7859997358537,0.0,0.0,2162.28013631288,0.54057003407822,0.03133976459503174,0.0,0.9965344667434692,1.001016616821289,0.7133344411849976,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3687159657478333,-1.8435798287391663,-501.69589998813535,0.0,0.0,2025.0515310604565,0.5062628827651141,0.03042691946029663,0.0,0.996393620967865,1.001055359840393,0.7146956920623779,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.339849454164505,-1.699247270822525,-501.4984805136464,0.0,0.0,1897.3616481935778,0.47434041204839444,0.02367258071899414,0.0,0.9974009394645691,1.0010695457458496,0.7205578684806824,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3128131031990051,-1.5640655159950256,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366665124893188,-1.0183332562446594,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530666649341583,-0.8265333324670792,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13598830103874207,-0.6799415051937103,-500.28902017697874,0.0,0.0,502.26094897257155,0.1255652372431429,0.04010552167892456,0.0,0.9964598417282104,1.0013395547866821,0.7196868658065796,0.0,0.0,True,True,False,0.0374999463558197,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999971389770508,0.9999971389770508,74.99978542327881,0.8605264287245902
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09494376927614212,-0.4747188463807106,-500.8282614451218,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210527445140638
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09721417278051377,-0.4860708639025688,-500.5038690603669,0.0,0.0,204.76006276926728,0.05119001569231682,0.04331231117248535,0.0,0.995733916759491,1.0022506713867188,0.7299709916114807,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7815790673619823
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08635276854038239,-0.4317638427019119,-416.2717365127264,0.0,0.0,0.0,0.0,0.06607472896575928,0.0,0.9941430687904358,1.0018750429153442,0.6716179251670837,0.0,0.0,True,True,False,0.0937499888241291,1.0,1.0,75.0,0.8210526315789474,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.31374997876584526,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.742105383151456
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07227535396814347,-0.3613767698407173,-241.55001824578903,0.0,0.0,0.0,0.0,0.07329022884368896,0.0,0.9958031177520752,1.0009675025939941,0.5734995603561401,0.0,0.0,True,True,False,0.09004163034260274,1.0,1.0,75.0,0.781578947368421,0.8022202849388123,0.8022202849388123,60.16652137041092,0.28208338857089216,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026316989409297
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.911253356933594,-49.55626678466797,619.0291209622956,0.1547572802405739,7.231807705642018,0.0,0.0,0.37547868490219116,0.0,0.9767307043075562,1.0,0.8141272068023682,0.0,0.0,True,True,False,0.09371227584779263,-0.9979880452156067,-0.9979880452156067,-74.8491033911705,0.8171322714792271,1.0,1.0,75.0,0.24260970436036583,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631580147304034
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.831984329223633,-39.159921646118164,490.51405468367193,0.12262851367091798,5.730430443841997,0.0,0.0,0.3090572953224182,0.0,0.9811804294586182,1.0,0.7186776995658875,0.0,0.0,True,True,False,0.08709660843014717,0.6451524496078491,0.6451524496078491,48.386433720588684,0.7916657274157594,1.0,1.0,75.0,0.2031360201498395,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.623684330519877
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.461933612823486,-37.30966806411743,466.2582149856007,0.11656455374640018,5.44706159656928,0.0,0.0,0.2957991361618042,0.0,0.982107937335968,1.0,0.7034023404121399,0.0,0.0,True,True,False,0.09374992176890373,0.9999958276748657,0.9999958276748657,74.99968707561493,0.7521922079022778,1.0,1.0,75.0,0.16366233593931317,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842106463093507
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7127185236917515,1.0,1.0,75.0,0.12418865172878686,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447369620988244
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.68407506942749,-38.42037534713745,501.2831967792408,0.1253207991948102,5.5905608520804835,0.0,0.0,0.3159010410308838,0.0,0.9805893301963806,1.0,0.7302166223526001,0.0,0.0,True,True,False,0.08648960957117376,1.0,1.0,75.0,0.6732448394812252,1.0,1.0,45.95843828469502,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052632778882981
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.433633995056152,-42.16816997528076,550.142310250294,0.1375355775625735,6.135462115066404,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6337711552706988,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46578959367777173
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538036259,0.13649138845090647,6.088880838794937,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5942974710601725,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263159094672454
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767958931,0.13650916919897327,5.422144200583218,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5548237868496462,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3868422252567191
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441130488,0.1356349110282622,5.387418666042574,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5153501026391198,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736854104619275
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724884578,0.13390201812211444,5.3185881598103855,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4758764184285935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078948568356664
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881336467,0.1335087220334117,5.302966439167112,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4364027342180672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684211726251401
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.7873793135041,0.13319684482837602,4.880332394511697,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.39692905000754086,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894748841461376
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.122427635959,0.13178060690898974,4.8284414371453845,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.35745536579701453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947380420408744
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406071678,0.13130488515179195,4.811010991961657,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3179816815864882,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1500001199935611
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542392374,0.13069978855980935,4.788840252831415,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2785079973759619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1105264357830348
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.123648071289063,-35.61824035644531,573.4865987869853,0.14337164969674632,5.121235327167779,0.0,0.0,0.3523237705230713,0.0,0.9782024621963501,1.0,0.7696731090545654,0.0,0.0,True,True,False,0.061250056996941526,1.0,1.0,75.0,0.23903431316543555,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.0002279877661,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.244808101654053,-36.224040508270264,583.9493805374332,0.1459873451343583,5.2146679681992785,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19956062895490922,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.472970390319825,-42.36485195159912,686.1474981185438,0.17153687452963595,6.127297158198596,0.0,0.0,0.381295382976532,0.0,0.97754967212677,1.0,0.8505279421806335,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,75.0,0.1600869447443829,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.84171085357666,-44.2085542678833,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12061326053385658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.599197578430175,-42.99598789215088,748.3870679409392,0.1870967669852348,6.205999760900239,0.0,0.0,0.40430009365081787,0.0,0.976235568523407,1.0,0.8968544602394104,0.0,0.0,True,True,False,0.009791298753581874,1.0,1.0,39.165195014327495,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.97293472290039,-44.86467361450195,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710932715,0.12645524277331788,5.146728380874038,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.065583896636963,-35.327919483184814,503.1155989861418,0.12577889974653544,5.119201219683993,0.0,0.0,0.31550949811935425,0.0,0.9800288677215576,1.0,0.6798355579376221,0.0,0.0,True,True,False,0.09373524449765683,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.9992130398750305,0.9992130398750305,74.94097799062729,0.4210836957944067,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.995319843292236,-34.97659921646118,497.9933597846866,0.12449833994617165,5.067082435809187,0.0,0.0,0.3135835528373718,0.0,0.9800906777381897,1.0,0.673920214176178,0.0,0.0,True,True,False,0.09374044239521026,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,0.9994902610778809,0.9994902610778809,74.96176958084106,0.3816301328571219,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.913003444671631,-34.565017223358154,492.0736027586372,0.1230184006896593,5.006848908069134,0.0,0.0,0.31049346923828125,0.0,0.980229914188385,1.0,0.6670578718185425,0.0,0.0,True,True,False,0.09373094514012337,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,0.9989837408065796,0.9989837408065796,74.92378056049347,0.3421965641410727,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.449873161315918,-32.24936580657959,490.5605184292199,0.12264012960730497,4.651740116005078,0.0,0.0,0.30927133560180664,0.0,0.9802830815315247,1.0,0.6646834015846252,0.0,0.0,True,True,False,0.0933851145207882,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,0.9805394411087036,0.9805394411087036,73.54045808315277,0.30349105988678177,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.358913421630859,-31.794567108154297,483.5458081993238,0.12088645204983095,4.585223126250088,0.0,0.0,0.3058975338935852,0.0,0.9804756045341492,1.0,0.6565555930137634,0.0,0.0,True,True,False,0.0933756798505783,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,0.9800362586975098,0.9800362586975098,73.50271940231323,0.2648054180960906,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.794810390472412,-33.97405195236206,518.4940242709217,0.12962350606773043,4.916619585149015,0.0,0.0,0.3074148893356323,0.0,0.9805258512496948,1.0,0.6799269914627075,0.0,0.0,True,True,False,0.08292265478521585,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,0.4225415885448456,0.4225415885448456,31.69061914086342,0.2481261448640572,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.203100776672363,-31.015503883361816,471.77703332636156,0.11794425833159039,4.473625718517224,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.20865246065353088,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.820576763153076,-34.10288381576538,515.7822213295731,0.12894555533239327,4.939904224783986,0.0,0.0,0.303458034992218,0.0,0.9807776808738708,1.0,0.673936665058136,0.0,0.0,True,True,False,0.08115487229079008,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,0.3282598555088043,0.3282598555088043,24.619489163160324,0.19569483477818334,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.081910800933838,-30.40955400466919,458.148477757959,0.11453711943948974,4.387917045726852,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.156221150567657,1.0,1.0,75.0,0.10526315789473674,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1052631720116263
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.681649589538575,-43.40824794769287,654.1080259676164,0.1635270064919041,6.264719618704847,0.0,0.0,0.3903658986091614,0.0,0.9756777882575989,1.0,0.7828425765037537,0.0,0.0,True,True,False,0.04496149577200397,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,0.9979460835456848,0.9979460835456848,74.84595626592636,0.11682854200664314,1.0,1.0,9.999999999999792,0.1,0.9999972581863403,0.9999972581863403,10.000026822089957,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.7316650390625,-43.6583251953125,662.0822398601831,0.16552055996504578,6.341092652260904,0.0,0.0,0.3766655921936035,0.0,0.9769377112388611,1.0,0.7871126532554626,0.0,0.0,True,True,False,0.01226987324262908,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,0.9999022483825684,0.9999022483825684,31.97422981262195,0.1,1.0,1.0,0.0,0.1,0.9999100565910339,0.9999100565910339,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646564483642578,-43.23282241821289,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
