policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40060349702835085,-2.003017485141754,-498.42419668175353,0.0,0.0,2275.8075361261685,0.5689518840315422,0.02361130714416504,0.0,0.998542845249176,1.0009580850601196,0.7173728942871094,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3802469909191132,-1.9012349545955658,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31103180050849916,-1.5551590025424957,-501.09092625643825,0.0,0.0,1742.0932385008957,0.43552330962522395,0.020975232124328613,0.0,0.9981542229652405,1.0011014938354492,0.7182162404060364,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2844291627407074,-1.422145813703537,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366665124893188,-1.0183332562446594,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530666649341583,-0.8265333324670792,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05026563853025436,-0.2513281926512718,-480.0997437573642,0.0,0.0,0.0,0.0,0.04687267541885376,0.0,0.995867133140564,1.001312255859375,0.7158207297325134,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.27812499999999996,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16829719245433808,-0.8414859622716904,-192.083329548268,0.0,0.0,0.0,0.0,0.12931978702545166,0.0,0.9918447732925415,1.0000641345977783,0.5604924559593201,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.8210526315789474,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.31374999575316903,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13180894255638123,-0.6590447127819061,-106.26799303850021,0.0,0.0,0.0,0.0,0.12580984830856323,0.0,0.9908861517906189,1.0004733800888062,0.5310181975364685,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.2742763115426427,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.853102111816407,-49.26551055908203,617.9910830026074,0.15449777075065185,7.21968082717796,0.0,0.0,0.3594178557395935,0.0,0.9801687598228455,1.0,0.8127883672714233,0.0,0.0,True,True,False,0.05624998658895493,1.0,1.0,75.0,0.7421052631578947,0.9999992847442627,0.9999992847442627,74.9999463558197,0.2348026555658955,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.823128700256348,-49.11564350128174,615.9505880177676,0.1539876470044419,7.195842744517569,0.0,0.0,0.3601991534233093,0.0,0.9800712466239929,1.0,0.8103959560394287,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1953289713553692,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.868862533569336,-49.34431266784668,618.8628957806941,0.15471572394517352,7.229865779957958,0.0,0.0,0.36135607957839966,0.0,0.980023205280304,1.0,0.8137745261192322,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.15585528714484287,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.510044479370118,-47.550222396850586,623.4469881735549,0.15586174704338873,6.9529925356055715,0.0,0.0,0.36221516132354736,0.0,0.9801231622695923,1.0,0.8190979957580566,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.11638160293431656,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.221859359741211,-51.109296798706055,669.3929182169995,0.16734822955424988,7.465404520415087,0.0,0.0,0.3912566304206848,0.0,0.9776293635368347,1.0,0.8558011651039124,0.0,0.0,True,True,False,0.045281261393800364,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,31.125045575201444,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.734346008300781,-53.671730041503906,703.1293334148359,0.17578233335370896,7.841649890908957,0.0,0.0,0.41101980209350586,0.0,0.9758620858192444,1.0,0.8834812045097351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.664366340637207,-53.321831703186035,698.9322467052261,0.17473306167630653,7.794841881380035,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037592972,0.1747520259398243,6.941150470329822,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808871591,0.17387232022178978,6.90620855920949,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039319468,0.1721308759829867,6.837038394044232,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912612233,0.17173644781530584,6.821371707223948,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675253347,0.17142219188133367,6.280909110532066,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.9764998986575,0.16999412497466437,6.228584739071703,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643424895061,0.16951608562237652,6.211069377203876,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.765457916259766,-43.82728958129883,708.0480060649279,0.17701200151623198,6.322868694159806,0.0,0.0,0.41289305686950684,0.0,0.9754385948181152,1.0,0.8690698146820068,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.904560852050782,-44.522804260253906,719.8285284482608,0.1799571321120652,6.4280687590429695,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.841156959533691,-44.20578479766846,768.7001962628983,0.19217504906572458,6.374446377510084,0.0,0.0,0.4232143759727478,0.0,0.9748572707176208,1.0,0.9143057465553284,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.968138694763184,-44.84069347381592,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.23200969696045,-56.160048484802246,801.3525201120046,0.20033813002800116,8.153761892139649,0.0,0.0,0.47218871116638184,0.0,0.9695402383804321,1.0,0.9265255928039551,0.0,0.0,True,True,False,0.09045337177813054,-0.8242754340171814,-0.8242754340171814,-61.820657551288605,0.5293648123368621,-0.9999043941497803,-0.9999043941497803,-74.99282956123352,0.5356215940415859,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.179687690734863,-45.898438453674316,656.7495697647701,0.16418739244119251,6.682426872356536,0.0,0.0,0.3956012725830078,0.0,0.9746573567390442,1.0,0.8017724752426147,0.0,0.0,True,True,False,0.0937492735683918,0.9999948740005493,0.9999948740005493,74.9996155500412,0.4898913304684193,-0.9999663829803467,-0.9999663829803467,-74.997478723526,0.5712453964352608,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.810685539245606,-54.05342769622803,770.9123556621762,0.19272808891554405,7.844033218862643,0.0,0.0,0.45720112323760986,0.0,0.9704169034957886,1.0,0.8974930047988892,0.0,0.0,True,True,False,0.08504469059407711,-0.5357170104980469,-0.5357170104980469,-40.178775787353516,0.5089762489674122,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6068703900650144,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.001049613952636,-45.005248069763184,643.6260933007816,0.1609065233251954,6.548895499335453,0.0,0.0,0.389273464679718,0.0,0.974974513053894,1.0,0.7870377898216248,0.0,0.0,True,True,False,0.09326743930578232,1.0,1.0,75.0,0.4695025647568859,-0.9742634296417236,-0.9742634296417236,-73.06975722312927,0.6415785247460009,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.467735099792481,-52.3386754989624,797.3958914833474,0.19934897287083686,7.561306540990842,0.0,0.0,0.4715489149093628,0.0,0.9693381190299988,1.0,0.9180252552032471,0.0,0.0,True,True,False,0.09355107061564923,-0.9893924593925476,-0.9893924593925476,-74.20443445444107,0.5047496711227454,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.6772034525498749,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-7.702667903900147,-38.51333951950073,589.8225882081078,0.14745564705202696,5.592992692683382,0.0,0.0,0.35668128728866577,0.0,0.9777215123176575,1.0,0.739171028137207,0.0,0.0,True,True,False,0.08271727468818427,1.0,1.0,75.0,0.46527598691221905,-0.41158798336982727,-0.41158798336982727,-30.869098752737045,0.691866274457425,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.529509735107421,-42.64754867553711,649.5320577771508,0.1623830144442877,6.159187737871833,0.0,0.0,0.3929139971733093,0.0,0.9745832085609436,1.0,0.7861193418502808,0.0,0.0,True,True,False,0.08834806457161903,0.7207843065261841,0.7207843065261841,54.058822989463806,0.43682397481250124,-0.991115391254425,-0.991115391254425,-74.33365434408188,0.7271747602708639,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.999997079372406,0.999997079372406,74.99978095293045,0.22368432581424705
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.16638412475586,-40.8319206237793,622.8069564347152,0.1557017391086788,5.905766964392186,0.0,0.0,0.3785613179206848,0.0,0.9755530953407288,1.0,0.7627012133598328,0.0,0.0,True,True,False,0.09315126836299896,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3973503070716794,-0.9680680632591248,-0.9680680632591248,-72.60510474443436,0.7616621850244703,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421064160372075
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.942538070678711,-34.712690353393555,525.6549571120104,0.1314137392780026,5.03446035174028,0.0,0.0,0.31797802448272705,0.0,0.9808998703956604,1.0,0.6816806197166443,0.0,0.0,True,True,False,0.07875917097553611,1.0,1.0,75.0,0.35787662286115307,0.2004891186952591,0.2004891186952591,15.036683902144432,0.7537481408654468,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473695739319442
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.038076591491699,-30.190382957458496,457.053649099862,0.1142634122749655,4.377431324253929,0.0,0.0,0.27522367238998413,0.0,0.9846023917198181,1.0,0.62651526927948,0.0,0.0,True,True,False,0.0937499798834324,1.0,1.0,75.0,0.31840293865062674,0.999998927116394,0.999998927116394,74.99991953372955,0.7142744990055891,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526327318266811
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.701370048522949,-38.506850242614746,584.935518137172,0.146233879534293,5.602219924958765,0.0,0.0,0.3108518719673157,0.0,0.983576238155365,1.0,0.7243508100509644,0.0,0.0,True,True,False,0.0612500547617673,1.0,1.0,75.0,0.2789292544401004,1.0,1.0,75.0,0.6748008147950628,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.000219047069393,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.094573020935059,-35.47286510467529,540.0548716802405,0.13501371792006012,5.172375533517504,0.0,0.0,0.2892259955406189,0.0,0.9843443632125854,1.0,0.6858985424041748,0.0,0.0,True,True,False,0.04177631578947359,1.0,1.0,75.0,0.2394555702295741,1.0,1.0,75.0,0.6353271305845365,1.0,1.0,0.0,0.1,-0.9993379712104797,-0.9993379712104797,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-5.8000664710998535,-29.000332355499268,453.1460617185985,0.11328651542964963,4.217656969445855,0.0,0.0,0.2524721622467041,0.0,0.9855844378471375,1.0,0.6184719800949097,0.0,0.0,True,True,False,0.0542030431330204,1.0,1.0,75.0,0.19998188601904776,1.0,1.0,75.0,0.5958534463740102,1.0,1.0,0.0,0.1,0.8908289670944214,0.8908289670944214,66.8121725320816,0.8648356986673255,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.6681516647338865,-38.340758323669434,598.4927711474484,0.1496231927868621,5.570471467454875,0.0,0.0,0.313191294670105,0.0,0.9835912585258484,1.0,0.7333810329437256,0.0,0.0,True,True,False,0.056007527017197134,1.0,1.0,75.0,0.16050820180852143,1.0,1.0,75.0,0.5563797621634838,1.0,1.0,0.0,0.1,-0.9969301819801331,-0.9969301819801331,-74.03010806878855,0.9,1.0,1.0,0.0,0.1
