policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.791122436523438,-196.12010192871094,1740.9239582557348,0.4352309895639337,16.112251233656828,0.0,0.0,0.6537184715270996,0.0,0.976911723613739,1.0,2.1888577938079834,0.0,0.0,True,True,False,0.05705604013055563,0.39888936281204224,0.39888936281204224,29.916702210903168,0.8279182196447723,0.3476760685443878,0.3476760685443878,26.075705140829086,0.6691572168838278,-0.6531951427459717,-0.6531951427459717,-48.989635705947876,0.19756209045648573,0.6401500701904297,0.6401500701904297,48.01125526428223,0.7657869100570677,0.4761795401573181,0.4761795401573181,35.71346551179886,0.35621780842763223,0.9885244369506836,0.9885244369506836,0.0,0.1,0.5544952154159546,0.5544952154159546,0.0,0.1,0.5268986225128174,0.5268986225128174,39.517396688461304,0.8131685811045923,0.9935653209686279,0.9935653209686279,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-21.848971048990887,-196.64073944091797,1745.5930785799865,0.4363982696449966,16.155463942257775,0.0,0.0,0.651673436164856,0.0,0.9769748449325562,1.0,2.1960396766662598,0.0,0.0,True,True,False,0.05453925090841949,0.6609797477722168,0.6609797477722168,49.57348108291626,0.8018269138116585,-0.12443838268518448,-0.12443838268518448,-9.332878701388836,0.6735903342669874,-0.43903642892837524,-0.43903642892837524,-32.92773216962814,0.2132027632370591,0.5772525668144226,0.5772525668144226,43.293942511081696,0.7430006245249194,0.5233156681060791,0.5233156681060791,39.24867510795593,0.33556061100239226,0.9908629059791565,0.9908629059791565,0.0,0.1,0.797588050365448,0.797588050365448,0.0,0.1,0.5837372541427612,0.5837372541427612,43.78029406070709,0.7901263210726412,0.9951933026313782,0.9951933026313782,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.400878058539497,-183.60790252685547,1630.9390817041276,0.4077347704260319,15.094341201171702,0.0,0.0,0.6031322479248047,0.0,0.9777206778526306,1.0,2.107008695602417,0.0,0.0,True,True,False,0.06410786267369986,0.5285506248474121,0.5285506248474121,39.64129686355591,0.7809630733571554,0.1262700855731964,0.1262700855731964,9.47025641798973,0.6686059887838349,0.9674758315086365,0.9674758315086365,72.56068736314774,0.17501292778277083,0.6151083111763,0.6151083111763,46.133123338222504,0.718720033294276,0.5938494801521301,0.5938494801521301,44.53871101140976,0.31211918415428186,0.9930209517478943,0.9930209517478943,0.0,0.1,0.7872825860977173,0.7872825860977173,0.0,0.1,-0.5878316760063171,-0.5878316760063171,-44.087375700473785,0.8110678245303663,0.9974378347396851,0.9974378347396851,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-19.41045570373535,-174.69410133361816,1531.289217848098,0.3828223044620245,14.172081711184147,0.0,0.0,0.7081292867660522,0.0,0.9755994081497192,1.0,2.032940626144409,0.0,0.0,True,True,False,0.09335381593555211,-0.7572592496871948,-0.7572592496871948,-56.79444372653961,0.8079404341272617,0.4658606946468353,0.4658606946468353,34.93955209851265,0.6502167508372493,-0.9999030828475952,-0.9999030828475952,-74.99273121356964,0.2106344751092164,0.9893343448638916,0.9893343448638916,74.20007586479187,0.6796673617864908,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3477441565498808,0.9320107102394104,0.9320107102394104,0.0,0.1,0.9880461096763611,0.9880461096763611,0.0,0.1,-0.7665135860443115,-0.7665135860443115,-57.488518953323364,0.8383748710331949,0.9590533971786499,0.9590533971786499,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-17.025417115953232,-153.2287540435791,1322.7079956195666,0.33067699890489166,12.459909318736317,0.0,0.0,0.637640118598938,0.0,0.9782326221466064,1.0,1.8831080198287964,0.0,0.0,True,True,False,0.10595724508166313,-0.8121155500411987,-0.8121155500411987,-60.908666253089905,0.8368720505974794,0.8615719676017761,0.8615719676017761,64.61789757013321,0.616207331063495,-0.9997642040252686,-0.9997642040252686,-74.98231530189514,0.2462510748776166,0.9935283660888672,0.9935283660888672,74.51462745666504,0.6404491368092986,-1.0,-1.0,-75.0,0.3833691565498808,0.9035491347312927,0.9035491347312927,0.0,0.1,0.9617109298706055,0.9617109298706055,0.0,0.1,-0.9840729832649231,-0.9840729832649231,-73.80547374486923,0.8734324710620077,0.8923441171646118,0.8923441171646118,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-15.153557035658094,-136.38201332092285,1176.259765335999,0.29406494133399974,11.08036698946511,0.0,0.0,0.5795395374298096,0.0,0.9810196757316589,1.0,1.7874647378921509,0.0,0.0,True,True,False,0.10602321629709155,-0.9192693829536438,-0.9192693829536438,-68.94520372152328,0.8696210223652029,0.9915542602539062,0.9915542602539062,74.36656951904297,0.5770670313166303,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.2818758604126541,0.9979987144470215,0.9979987144470215,74.84990358352661,0.6010544507127057,-1.0,-1.0,-75.0,0.4189941565498808,0.950429379940033,0.950429379940033,0.0,0.1,0.9669622182846069,0.9669622182846069,0.0,0.1,-0.9914976954460144,-0.9914976954460144,-55.93163986945748,0.9,0.9553031325340271,0.9553031325340271,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.63646740383572,-113.72820663452148,981.0674982145429,0.24526687455363572,9.241655833180994,0.0,0.0,0.4889124035835266,0.0,0.9827517867088318,1.0,1.6724598407745361,0.0,0.0,True,True,False,0.09095810583980964,-0.992932140827179,-0.992932140827179,-63.9557423890466,0.9,0.9995493292808533,0.9995493292808533,74.966199696064,0.5376111367397545,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3175008561658232,0.9988065361976624,0.9988065361976624,74.91049021482468,0.5616278769154296,-1.0,-1.0,-75.0,0.45461915654988083,0.9777918457984924,0.9777918457984924,0.0,0.1,0.9639105200767517,0.9639105200767517,0.0,0.1,-0.995231568813324,-0.995231568813324,-0.0,0.9,0.9929517507553101,0.9929517507553101,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.453690105014378,-94.0832109451294,810.3110105512314,0.20257775263780786,7.6331297193926,0.0,0.0,0.4168631434440613,0.0,0.9838525056838989,1.0,1.5883716344833374,0.0,0.0,True,True,False,0.07497677206993103,-0.9998078346252441,-0.9998078346252441,-0.0,0.9,0.9999548196792603,0.9999548196792603,74.99661147594452,0.4981392359629416,-1.0,-1.0,-75.0,0.3531258561658232,0.998806357383728,0.998806357383728,74.9104768037796,0.5222013101765982,-1.0,-1.0,-75.0,0.49024415654988085,0.9988349676132202,0.9988349676132202,0.0,0.1,0.9558741450309753,0.9558741450309753,0.0,0.1,-0.9963046312332153,-0.9963046312332153,-0.0,0.9,0.9998670220375061,0.9998670220375061,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.183420605129665,-82.65078544616699,691.6411158017581,0.17291027895043953,6.684711384223991,0.0,0.0,0.3792979121208191,0.0,0.9846763014793396,1.0,1.5359548330307007,0.0,0.0,True,True,False,0.07496837116777896,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,0.9999947547912598,0.9999947547912598,74.99960660934448,0.4586657588001287,-1.0,-1.0,-75.0,0.3887508561658232,0.9983183741569519,0.9983183741569519,74.87387806177139,0.48279400593356064,-1.0,-1.0,-75.0,0.5258691565498809,0.9999678134918213,0.9999678134918213,0.0,0.1,0.9921897649765015,0.9921897649765015,0.0,0.1,-0.9971252679824829,-0.9971252679824829,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.875402185651991,-70.87861967086792,590.6869316095253,0.14767173290238134,5.708989194006062,0.0,0.0,0.3488526940345764,0.0,0.9854737520217896,1.0,1.4996223449707031,0.0,0.0,True,True,False,0.07496106997132301,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.41919211458745614,-1.0,-1.0,-75.0,0.42437585616582324,0.9979247450828552,0.9979247450828552,74.84435588121414,0.44340223968029,-1.0,-1.0,-75.0,0.5614941565498809,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9995203614234924,0.9995203614234924,0.0,0.1,-0.9976914525032043,-0.9976914525032043,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.527469793955485,-58.747228145599365,486.8401699932292,0.1217100424983073,4.7053102429845595,0.0,0.0,0.3156590461730957,0.0,0.9862942695617676,1.0,1.4664714336395264,0.0,0.0,True,True,False,0.07495138943195342,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.37971843978818953,-1.0,-1.0,-75.0,0.46000085616582326,0.9974076747894287,0.9974076747894287,74.80557560920715,0.4040308840964968,-1.0,-1.0,-75.0,0.5971191565498809,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999833703041077,0.9999833703041077,0.0,0.1,-0.9981435537338257,-0.9981435537338257,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.444562276204427,-49.001060485839844,403.16881155013107,0.10079220288753277,3.8966265636320165,0.0,0.0,0.29133254289627075,0.0,0.9868526458740234,1.0,1.4478765726089478,0.0,0.0,True,True,False,0.07493459209799766,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34024475793047815,-1.0,-1.0,-75.0,0.4956258561658233,0.9965116381645203,0.9965116381645203,74.73837286233902,0.3646948983794762,-1.0,-1.0,-75.0,0.6327441565498809,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9984441995620728,-0.9984441995620728,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.2395393053690595,-38.15585374832153,313.24201447569067,0.07831050361892267,2.99772607853236,0.0,0.0,0.2632877230644226,0.0,0.9875378012657166,1.0,1.427054762840271,0.0,0.0,True,True,False,0.07491057626903057,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3007710737199518,-1.0,-1.0,-75.0,0.5312508561658232,0.9952307343482971,0.9952307343482971,74.64230507612228,0.3254094746552013,-1.0,-1.0,-75.0,0.6683691565498809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9986466765403748,-0.9986466765403748,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.2033992078569202,-28.83059287071228,232.66083328053355,0.05816520832013339,2.226564174494706,0.0,0.0,0.23741453886032104,0.0,0.9882323741912842,1.0,1.4110198020935059,0.0,0.0,True,True,False,0.07487985491752625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2612973895094255,-1.0,-1.0,-75.0,0.5668758561658233,0.9935922622680664,0.9935922622680664,74.51941967010498,0.28618872746040924,-1.0,-1.0,-75.0,0.703994156549881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9986909627914429,-0.9986909627914429,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2604515022701688,-20.34406352043152,159.2504833242856,0.0398126208310714,1.5240271254134132,0.0,0.0,0.21445232629776,0.0,0.9887697100639343,1.0,1.402745246887207,0.0,0.0,True,True,False,0.07460598573088646,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22182370529889917,-1.0,-1.0,-75.0,0.6025008561658233,0.9789859056472778,0.9789859056472778,73.42394292354584,0.24754454697433248,-1.0,-1.0,-75.0,0.739619156549881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987035989761353,-0.9987035989761353,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.4011912213431463,-12.610720992088318,92.45301166083664,0.02311325291520916,0.8847753215942067,0.0,0.0,0.19277703762054443,0.0,0.9892730712890625,1.0,1.396012544631958,0.0,0.0,True,True,False,0.07439731545746327,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18235002108837284,-1.0,-1.0,-75.0,0.6381258561658233,0.9678568243980408,0.9678568243980408,72.58926182985306,0.2093396723270414,-1.0,-1.0,-75.0,0.775244156549881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998612105846405,-0.998612105846405,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.6501670546001859,-5.851503491401672,34.41372164525092,0.008603430411312729,0.32409122359415055,0.0,0.0,0.17530298233032227,0.0,0.9897617697715759,1.0,1.392374038696289,0.0,0.0,True,True,False,0.07348381876945495,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1428763368778465,-1.0,-1.0,-75.0,0.6737508561658233,0.9191370010375977,0.9191370010375977,68.93527507781982,0.17305794860187307,-1.0,-1.0,-75.0,0.810869156549881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984737038612366,-0.9984737038612366,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3053441610601213,-2.748097449541092,5.600180709734559,0.0014000451774336398,0.052739701833925214,0.0,0.0,0.17799806594848633,0.0,0.9900573492050171,1.0,1.3871738910675049,0.0,0.0,True,True,False,0.0672055497765541,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1034026526673202,-1.0,-1.0,-75.0,0.7093758561658233,0.5842959880828857,0.5842959880828857,43.82219910621643,0.1499936332828118,-1.0,-1.0,-75.0,0.846494156549881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981262683868408,-0.9981262683868408,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.6150450309117634,-14.535405278205872,100.7418418303132,0.0251854604575783,0.9487362954369747,0.0,0.0,0.27156078815460205,0.0,0.9896061420440674,1.0,1.387037992477417,0.0,0.0,True,True,False,0.04613910408568313,-1.0,-1.0,-0.0,0.9,1.0,1.0,6.4650400679083635,0.1,-1.0,-1.0,-75.0,0.7450008561658233,-0.3745516836643219,-0.3745516836643219,-28.091376274824142,0.16333703701335325,-1.0,-1.0,-75.0,0.882119156549881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976304769515991,-0.9976304769515991,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.3136290179358587,-11.82266116142273,79.13296906917822,0.019783242267294554,0.7452347362089858,0.0,0.0,0.26473468542099,0.0,0.989776611328125,1.0,1.3861805200576782,0.0,0.0,True,True,False,0.04378766412640343,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7806258561658234,-0.8334236741065979,-0.8334236741065979,-62.50677555799484,0.1930277554034008,-1.0,-1.0,-37.643880947618904,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.997441828250885,-0.997441828250885,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.6894315613640679,-6.204884052276611,32.19424942653859,0.008048562356634648,0.2996479765375079,0.0,0.0,0.2352205514907837,0.0,0.9900943636894226,1.0,1.383131742477417,0.0,0.0,True,True,False,0.03676231428980827,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8162508561658234,-0.9606567621231079,-0.9606567621231079,-72.0492571592331,0.22725115255403652,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9961663484573364,-0.9961663484573364,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5902121795548333,-5.3119096159935,23.671375907724723,0.005917843976931181,0.22032133126114783,0.0,0.0,0.23324650526046753,0.0,0.9901580214500427,1.0,1.3788361549377441,0.0,0.0,True,True,False,0.0373297143727541,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8518758561658234,-0.9909180998802185,-0.9909180998802185,-74.31885749101639,0.2625526098622693,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9929498434066772,-0.9929498434066772,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6523177756203545,-5.870859980583191,28.809446608647704,0.007202361652161926,0.26814392430998846,0.0,0.0,0.23348116874694824,0.0,0.9901507496833801,1.0,1.3797216415405273,0.0,0.0,True,True,False,0.037455521151423456,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8875008561658234,-0.9976277947425842,-0.9976277947425842,-74.82208460569382,0.29809310004997386,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9877178072929382,-0.9877178072929382,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24803727699650657,-2.2323354929685593,-8.512494947353844,0.0,0.0,0.0,0.0,0.19832557439804077,0.0,0.9903671741485596,1.0,1.3747687339782715,0.0,0.0,True,True,False,0.025314611852829367,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.313987019319175,0.9,-0.9992594718933105,-0.9992594718933105,-74.94446039199829,0.33369171873617304,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9741412997245789,-0.9741412997245789,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23521999683645037,-2.1169799715280533,-12.71831974008819,0.0,0.0,0.0,0.0,0.1849902868270874,0.0,0.9903978705406189,1.0,1.372089147567749,0.0,0.0,True,True,False,0.018745293840765953,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9997490048408508,-0.9997490048408508,-74.98117536306381,0.3693077770336283,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9395128488540649,-0.9395128488540649,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23927081127961478,-2.153437301516533,0.11853369505843148,2.963342376460787e-05,0.001092584334201092,0.0,0.0,0.18292158842086792,0.0,0.9904331564903259,1.0,1.3533451557159424,0.0,0.0,True,True,False,0.01874810568988323,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998989701271057,-0.9998989701271057,-74.99242275953293,0.40492917784440646,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8427491784095764,-0.8427491784095764,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8344168464342753,-7.509751617908478,48.20321210718248,0.01205080302679562,0.4443131075979545,0.0,0.0,0.19750696420669556,0.0,0.9900404810905457,1.0,1.3552616834640503,0.0,0.0,True,True,False,0.018749023228883742,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999479055404663,-0.9999479055404663,-74.99609291553497,0.44055232197928557,-0.9999905824661255,-0.9999905824661255,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.640291690826416,-0.640291690826416,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.411614391538832,-12.704529523849487,95.1286582640023,0.023782164566000574,0.8768484075484411,0.0,0.0,0.2089700698852539,0.0,0.9897024631500244,1.0,1.347517728805542,0.0,0.0,True,True,False,0.018749385327100753,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999672174453735,-0.9999672174453735,-74.99754130840302,0.476176154100777,-0.9999333024024963,-0.9999333024024963,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3666425347328186,-0.3666425347328186,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1218757364484997,-19.0968816280365,159.50101838825503,0.03987525459706376,1.4032102092706735,0.0,0.0,0.22896331548690796,0.0,0.9893362522125244,1.0,1.351813554763794,0.0,0.0,True,True,False,0.018749480322003364,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999722838401794,-0.9999722838401794,-74.99792128801346,0.5118001667125834,-0.999543309211731,-0.999543309211731,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2664436995983124,-0.2664436995983124,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.1469375822279186,-28.32243824005127,246.35423086874653,0.06158855771718663,2.1673013460677972,0.0,0.0,0.2550223469734192,0.0,0.9885519742965698,1.0,1.377729892730713,0.0,0.0,True,True,False,0.021199653390794992,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999725222587585,-0.9999725222587585,-74.99793916940689,0.5474241878180517,-0.9966621994972229,-0.9966621994972229,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.13067565858364105,0.13067565858364105,9.800674393773079,0.8948417503190669,1.0,1.0,0.0,0.1
