policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.472558445400661,-94.25302600860596,848.2926912693074,0.21207317281732685,7.850948857697441,0.0,0.0,0.23342585563659668,0.0,0.9857330322265625,1.0013318061828613,1.5801821947097778,0.0,0.0,True,True,False,0.16718168987613172,0.9965604543685913,0.9965604543685913,74.74203407764435,0.3874949361148631,1.0,1.0,75.0,0.5053067367327837,1.0,1.0,68.98655826970939,0.1,1.0,1.0,75.0,0.21097429395261164,1.0,1.0,75.0,0.1463601506462225,0.9999796748161316,0.9999796748161316,74.99847561120987,0.8128328500354763,1.0,1.0,75.0,0.36549734162460823,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.6052629570447299,1.0,1.0,75.0,0.5070234987296554
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.381362597147623,-102.43226337432861,891.1026205314556,0.2227756551328639,8.394186685406313,0.0,0.0,0.3355027437210083,0.0,0.9857314229011536,1.0,1.6070489883422852,0.0,0.0,True,True,False,0.14447928853332997,0.711747407913208,0.711747407913208,53.3810555934906,0.3593996436972364,1.0,1.0,75.0,0.4658330525222574,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1715006097420853,1.0,1.0,75.0,0.10688646643569617,-0.9981739521026611,-0.9981739521026611,-74.86304640769958,0.8483927970791336,1.0,1.0,75.0,0.3260236574140819,-0.9956406950950623,-0.9956406950950623,-74.67305213212967,0.6407326568074915,1.0,1.0,75.0,0.467549814519129
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.831431282891167,-97.48288154602051,847.4682678715908,0.2118670669678977,7.983151083350386,0.0,0.0,0.33879655599594116,0.0,0.9861458539962769,1.0,1.588726282119751,0.0,0.0,True,True,False,0.11777062205597769,-0.9360485672950745,-0.9360485672950745,-70.20364254713058,0.39274637390712347,1.0,1.0,75.0,0.42635936831173105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13202692553155898,1.0,1.0,13.084286227822718,0.1,0.2870093286037445,0.2870093286037445,21.525699645280838,0.8370634814763542,1.0,1.0,75.0,0.2865499732035556,-0.8835847973823547,-0.8835847973823547,-66.2688598036766,0.6722103652142378,1.0,1.0,75.0,0.4280761303086027
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.419025103251139,-93.77122592926025,809.3735273068887,0.20234338182672218,7.624298627230892,0.0,0.0,0.37506580352783203,0.0,0.9864259362220764,1.0,1.5770809650421143,0.0,0.0,True,True,False,0.11657017756509588,-0.9989982843399048,-0.9989982843399048,-74.92487132549286,0.4283356877867326,1.0,1.0,75.0,0.3868856841012047,1.0,1.0,0.0,0.1,1.0,1.0,60.85115850996205,0.1,1.0,1.0,0.0,0.1,-0.9998062252998352,-0.9998062252998352,-74.98546689748764,0.8726815782526609,1.0,1.0,75.0,0.24707628899302925,-0.406922847032547,-0.406922847032547,-30.519213527441025,0.6867069916397723,1.0,1.0,75.0,0.38860244609807637
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.272043546040853,-83.44839191436768,719.1737928806106,0.17979344822015264,6.774617128935351,0.0,0.0,0.3552960157394409,0.0,0.9870188236236572,1.0,1.5435171127319336,0.0,0.0,True,True,False,0.08996456824243068,-0.9999895691871643,-0.9999895691871643,-74.99921768903732,0.46396031618902533,1.0,1.0,75.0,0.3474119998906784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4758633077144623,-0.4758633077144623,-35.68974807858467,0.8896342085899887,1.0,1.0,75.0,0.20760260478250292,-0.3222574293613434,-0.3222574293613434,-24.169307202100754,0.6981874125607702,1.0,1.0,75.0,0.34912876188755004
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.791482501559788,-52.123342514038086,443.3792493873625,0.11084481234684063,4.285260445328858,0.0,0.0,0.19454437494277954,0.0,0.9887024164199829,1.0011738538742065,1.4411126375198364,0.0,0.0,True,True,False,0.09948493167757988,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.49958528009096237,1.0,1.0,75.0,0.30793831568015206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6729477047920227,0.6729477047920227,50.4710778594017,0.8630704834008298,1.0,1.0,75.0,0.1681289205719766,0.6329163312911987,0.6329163312911987,47.468724846839905,0.6732038731676966,1.0,1.0,75.0,0.3096550776770237
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.781227270762126,-43.03104543685913,361.0916797988466,0.09027291994971165,3.489951085255852,0.0,0.0,0.18625366687774658,0.0,0.9889085292816162,1.0018924474716187,1.4246896505355835,0.0,0.0,True,True,False,0.08742972649633884,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5280852762688145,1.0,0.800000011920929,60.00000089406967,0.27635936784116805,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9936295747756958,0.7949036955833435,59.61777716875076,0.8316927059435926,1.0,0.800000011920929,60.00000089406967,0.13654997273299255,0.8350188732147217,0.6680151224136353,50.101134181022644,0.6468348551776847,1.0,0.800000011920929,60.00000089406967,0.2780761298380397
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.271387630038791,-29.44248867034912,242.2455243722652,0.0605613810930663,2.341302993057943,0.0,0.0,0.17611855268478394,0.0,0.9902017712593079,1.0032932758331299,1.404079556465149,0.0,0.0,True,True,False,0.09882657894399018,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5637102741453991,1.0,1.0,75.0,0.23688568363064172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999931812286377,0.999931812286377,74.99488592147827,0.7922217133533408,1.0,1.0,69.44494819268583,0.1,0.3448864817619324,0.3448864817619324,25.866486132144928,0.6332209151081347,1.0,1.0,75.0,0.23860244562751337
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.089065180884467,-36.801586627960205,301.0952508484479,0.07527381271211198,2.9100855994502486,0.0,0.0,0.22250229120254517,0.0,0.9898949861526489,1.0,1.4224692583084106,0.0,0.0,True,True,False,0.08707186505198479,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5993352677751527,1.0,1.0,75.0,0.1974119994201154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.7527480503181488,1.0,1.0,0.0,0.1,-0.6438335180282593,-0.6438335180282593,-48.287513852119446,0.6561574841878914,1.0,1.0,75.0,0.19912876141698704
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.244461562898424,-29.200154066085815,237.66014384455048,0.05941503596113762,2.274407576592348,0.0,0.0,0.21670866012573242,0.0,0.9903830289840698,1.0,1.4120923280715942,0.0,0.0,True,True,False,0.09369134344160557,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6349602550346598,1.0,1.0,75.0,0.15793831520958906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7132743661076225,1.0,1.0,0.0,0.1,-0.9968720078468323,-0.9968720078468323,-74.76540058851242,0.6916710494674349,1.0,1.0,75.0,0.15965507720646072
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.205539173550076,-19.849852561950684,157.2975370727363,0.039324384268184076,1.5053374297860864,0.0,0.0,0.19100093841552734,0.0,0.9910345077514648,1.0,1.4002697467803955,0.0,0.0,True,True,False,0.0937452781945467,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.6705852189365968,1.0,1.0,75.0,0.11846463099906275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6738006818970962,1.0,1.0,0.0,0.1,-0.9997491836547852,-0.9997491836547852,-74.98118877410889,0.7272871141351366,1.0,1.0,75.0,0.1201813929959344
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2740307648976645,-20.46627688407898,159.28001487191068,0.03982000371797767,1.5243097423241851,0.0,0.0,0.21457302570343018,0.0,0.9900365471839905,1.0,1.4027615785598755,0.0,0.0,True,True,False,0.0746061617881056,-0.9999861717224121,-0.9999861717224121,-74.99896287918091,0.7062097263042078,1.0,1.0,35.08279889821922,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6343269976865699,1.0,1.0,0.0,0.1,-0.9999765157699585,-0.9999765157699585,-74.99823868274689,0.7629112775094413,1.0,1.0,38.34464669227535,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.373271862665812,-21.35944676399231,164.98326784494566,0.041245816961236414,1.57888987327613,0.0,0.0,0.23689675331115723,0.0,0.9888538122177124,1.0,1.403100848197937,0.0,0.0,True,True,False,0.05623261146247387,-0.9990764856338501,-0.9990764856338501,-74.93073642253876,0.7418018261049136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5948533134760435,1.0,1.0,0.0,0.1,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.7985361394874357,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5326098733478122,-13.79348886013031,102.26426360168261,0.025566065900420654,0.963073702468846,0.0,0.0,0.21587306261062622,0.0,0.9893696904182434,1.0,1.3960915803909302,0.0,0.0,True,True,False,0.05599158704280853,-0.9862197041511536,-0.9862197041511536,-73.96647781133652,0.7769359030652985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5553796292655172,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.8341610779083871,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.830123762289683,-7.471113860607147,46.821951676975004,0.011705487919243751,0.44094572991791214,0.0,0.0,0.19771558046340942,0.0,0.9898191094398499,1.0,1.388222336769104,0.0,0.0,True,True,False,0.05558951273560524,-0.9647783041000366,-0.9647783041000366,-72.35837280750275,0.8113061301488623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5159059450549909,1.0,1.0,0.0,0.1,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.8697859250224733,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2236491921875212,-2.0128427296876907,-10.22143578302348,0.0,0.0,0.0,0.0,0.17388856410980225,0.0,0.9902469515800476,1.0,1.3827754259109497,0.0,0.0,True,True,False,0.052634896601129855,-0.9590801000595093,-0.9590801000595093,-71.9310075044632,0.8454733587134824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47643226084446455,1.0,1.0,0.0,0.1,-0.9999539852142334,-0.9999539852142334,-63.60857890005623,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18635031746493447,-1.67715285718441,-97.41909150034189,0.0,0.0,0.0,0.0,0.1482720971107483,0.0,0.9907954931259155,1.0022425651550293,1.3871030807495117,0.0,0.0,True,True,False,0.03693846166133881,-0.9700512886047363,-0.9700512886047363,-72.75384664535522,0.8800314358700261,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4369585766339382,1.0,1.0,0.0,0.1,-0.9898918867111206,-0.9898918867111206,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2045574320687188,-1.8410168886184692,-158.48925877799047,0.0,0.0,0.0,0.0,0.1574784517288208,0.0,0.9911941289901733,1.0042755603790283,1.3921035528182983,0.0,0.0,True,True,False,0.032297170020825765,-0.9944700598716736,-0.6364608407020569,-42.03908237889251,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41169541695106204,1.0,0.64000004529953,0.0,0.1,0.8156165480613708,0.5219945907592773,39.1495943069458,0.8793949503647653,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22379394869009653,-2.014145538210869,-219.48616793815745,0.0,0.0,0.0,0.0,0.17184782028198242,0.0,0.9915601015090942,1.0061336755752563,1.3965998888015747,0.0,0.0,True,True,False,0.023999849706888197,-0.9957683682441711,-0.6372917890548706,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38643225726818586,1.0,0.64000004529953,0.0,0.1,0.9999873042106628,0.6399919390678406,47.99939543008804,0.854132110664719,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2240100900332133,-2.0160908102989197,-214.83825514587807,0.0,0.0,0.0,0.0,0.17226678133010864,0.0,0.9915556311607361,1.0061646699905396,1.396640419960022,0.0,0.0,True,True,False,0.024000001698732377,-0.998047411441803,-0.6387503743171692,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3611690975853097,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8288689509818428,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2241597125927607,-2.0174374133348465,-203.60735945723718,0.0,0.0,0.0,0.0,0.1723819375038147,0.0,0.9914917349815369,1.0061135292053223,1.3905091285705566,0.0,0.0,True,True,False,0.024000001698732377,-0.9996178150177002,-0.6397554278373718,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3359059379024335,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8036057912989666,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2218183974424998,-1.9963655769824982,-181.70080678828526,0.0,0.0,0.0,0.0,0.1705809235572815,0.0,0.9913718104362488,1.0058249235153198,1.3847196102142334,0.0,0.0,True,True,False,0.024000001698732377,-0.9997025728225708,-0.6398096680641174,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3106427782195573,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7783426316160904,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22291296223799387,-2.006216660141945,-168.86143609735882,0.0,0.0,0.0,0.0,0.17142289876937866,0.0,0.9914069771766663,1.0059280395507812,1.3645297288894653,0.0,0.0,True,True,False,0.024000001698732377,-0.9995978474617004,-0.6397426128387451,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28537961853668115,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7530794719332142,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22244525949160257,-2.002007335424423,-120.95715395116713,0.0,0.0,0.0,0.0,0.1710631251335144,0.0,0.9910157322883606,1.0054106712341309,1.3601882457733154,0.0,0.0,True,True,False,0.024000001698732377,-0.999790370464325,-0.6398658156394958,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26011645885380497,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.727816312250338,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2236338953177134,-2.0127050578594208,-74.1698772253585,0.0,0.0,0.0,0.0,0.1719774603843689,0.0,0.9906788468360901,1.0050270557403564,1.346409797668457,0.0,0.0,True,True,False,0.024000001698732377,-0.999932050704956,-0.639956533908844,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2348532991709288,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7025531525674619,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22104508678118387,-1.989405781030655,-10.06744312326191,0.0,0.0,0.0,0.0,0.1699860692024231,0.0,0.9903146028518677,1.0042215585708618,1.3425310850143433,0.0,0.0,True,True,False,0.024000001698732377,-0.9999672174453735,-0.6399790644645691,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2095901394880526,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6772899928845857,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.207464337348938,-10.867179036140442,86.17521543783369,0.02154380385945842,0.7581264578143418,0.0,0.0,0.1706436276435852,0.0,0.9894769191741943,1.0029188394546509,1.3585067987442017,0.0,0.0,True,True,False,0.024000001698732377,-0.9999524354934692,-0.6399695873260498,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18432697980517643,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6520268332017095,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.774787770377265,-15.973089933395386,134.7488016835996,0.0336872004208999,1.1854525828114673,0.0,0.0,0.17949694395065308,0.0,0.9891323447227478,1.0033247470855713,1.3576611280441284,0.0,0.0,True,True,False,0.030000000447034835,-0.9999022483825684,-0.7999218106269836,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15274803196619238,0.9999984502792358,0.7999987602233887,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6204478853627254,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.782803667916192,-25.045233011245728,222.81889236182906,0.055704723090457264,1.960249205553191,0.0,0.0,0.1803075075149536,0.0,0.9886230230331421,1.0022592544555664,1.3675295114517212,0.0,0.0,True,True,False,0.030000000447034835,-0.9999259114265442,-0.7999407649040222,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12116908412720834,0.9998517632484436,0.7998813986778259,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5888689375237414,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.250136322445339,-38.25122690200806,343.753999513865,0.08593849987846625,3.0645669056661062,0.0,0.0,0.20252197980880737,0.0,0.9876174926757812,1.0000578165054321,1.3990187644958496,0.0,0.0,True,True,False,0.025055315183941374,-0.9999294281005859,-0.7999435663223267,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,40.22125984169583,0.1,0.9992497563362122,0.7993997931480408,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5572899896847573,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.850467628902859,-52.65420866012573,474.90618625306524,0.11872654656326631,4.233788650446076,0.0,0.0,0.25994551181793213,0.0,0.9867937564849854,1.0,1.4266386032104492,0.0,0.0,True,True,False,0.015000000223517418,-0.9999138116836548,-0.7999310493469238,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997941851615906,0.7998353838920593,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5257110418457732,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.998091167873806,-62.98282051086426,571.6651699403883,0.14291629248509707,5.096394990018561,0.0,0.0,0.2867211699485779,0.0,0.9861568808555603,1.0,1.4545999765396118,0.0,0.0,True,True,False,0.014999999105930329,-0.9996724724769592,-0.7997379899024963,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9984071254730225,0.7987257242202759,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4941320963596041,1.0,0.800000011920929,0.0,0.1
