policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.251492182413736,-92.26342964172363,810.9544645994902,0.20273861614987254,7.639191056527197,0.0,0.0,0.24386155605316162,0.0,0.985744059085846,1.000978946685791,1.5642668008804321,0.0,0.0,True,True,False,0.11999956257641316,-1.0,-0.800000011920929,-60.00000089406967,0.5616491055439568,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578956902027128,0.9999718070030212,0.7999774813652039,59.99831110239029,0.14269882792018762,0.9999988675117493,0.7999991178512573,59.9999338388443,0.805265043440618,1.0,0.800000011920929,60.00000089406967,0.4184222036286403,1.0,0.800000011920929,60.00000089406967,0.4184210813359209,1.0,0.800000011920929,60.00000089406967,0.599278411896605,1.0,0.800000011920929,60.00000089406967,0.389767750627116
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.704764790005154,-78.34288311004639,686.5797615537303,0.1716449403884326,6.46758135383614,0.0,0.0,0.22814565896987915,0.0,0.986630916595459,1.0025237798690796,1.5092488527297974,0.0,0.0,True,True,False,0.11999997943639755,-1.0,-0.800000011920929,-60.00000089406967,0.5901491059686399,-1.0,-0.800000011920929,-0.0,0.9,0.9999985694885254,0.7999988794326782,59.99991595745087,0.4263167870672124,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1111198824340185,1.0,0.800000011920929,60.00000089406967,0.7736860956016339,1.0,0.800000011920929,60.00000089406967,0.3868432557896563,1.0,0.800000011920929,60.00000089406967,0.38684213349693686,1.0,0.800000011920929,60.00000089406967,0.567699464057621,1.0,0.800000011920929,60.00000089406967,0.358188802788132
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.322806888156467,-74.9052619934082,653.6955667979782,0.16342389169949456,6.157812239236955,0.0,0.0,0.23832905292510986,0.0,0.9865093231201172,1.0,1.503050446510315,0.0,0.0,True,True,False,0.08928163270698868,-1.0,-0.64000004529953,-48.00000339746475,0.6129491075824357,-1.0,-0.64000004529953,-0.0,0.9,0.9999736547470093,0.6399831175804138,47.998733818531036,0.401054295583775,1.0,0.64000004529953,21.12777662463515,0.1,1.0,0.64000004529953,48.00000339746475,0.7484229359187577,1.0,0.64000004529953,48.00000339746475,0.3615800961067801,1.0,0.64000004529953,48.00000339746475,0.3615789738140607,1.0,0.64000004529953,48.00000339746475,0.5424363043747448,1.0,0.64000004529953,48.00000339746475,0.3329256431052558
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.478891372680664,-67.31002235412598,584.0932281280402,0.14602330703201005,5.502158208966139,0.0,0.0,0.24445009231567383,0.0,0.9878000617027283,1.0,1.4852529764175415,0.0,0.0,True,True,False,0.13124920427799225,-1.0,-1.0,-75.0,0.6485741075824357,-1.0,-1.0,-0.0,0.9,0.9999774098396301,0.9999774098396301,74.99830573797226,0.36158150309010534,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7089492517082314,1.0,1.0,75.0,0.3221064118962538,1.0,1.0,75.0,0.32210528960353435,-0.9999801516532898,-0.9999801516532898,-74.99851137399673,0.5780605972773932,1.0,1.0,75.0,0.29345195889472947
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.125282287597656,-55.127540588378906,466.02466871991055,0.11650616717997764,4.504128423177935,0.0,0.0,0.20735490322113037,0.0,0.98857182264328,1.0,1.4481533765792847,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.6841991075824357,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.322107818879579,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6694755674977051,1.0,1.0,75.0,0.28263272768572745,1.0,1.0,75.0,0.282631605393008,-1.0,-1.0,-75.0,0.6136855972773932,1.0,1.0,75.0,0.25397827468420314
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.827857600318061,-43.45071840286255,365.5523792767781,0.09138809481919452,3.5330637457100598,0.0,0.0,0.18040060997009277,0.0,0.9893187880516052,1.0003423690795898,1.4257503747940063,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.7198241075824358,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2826341346690527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6300018832871788,1.0,1.0,75.0,0.24315904347520112,1.0,1.0,75.0,0.2431579211824817,-1.0,-1.0,-75.0,0.6493105972773933,1.0,1.0,75.0,0.21450459047367681
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.515840000576443,-31.64256000518799,262.21743211499415,0.06555435802874854,2.534331481391418,0.0,0.0,0.16988855600357056,0.0,0.9900867342948914,1.0016032457351685,1.4075950384140015,0.0,0.0,True,True,False,0.1312499988824129,-1.0,-1.0,-75.0,0.7554491075824358,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24316045045852636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5905281990766524,0.9999999403953552,0.9999999403953552,74.99999552965164,0.20368536161748974,1.0,1.0,75.0,0.20368423697195537,-1.0,-1.0,-75.0,0.6849355972773933,1.0,1.0,75.0,0.1750309062631505
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.4672413402133517,-22.205172061920166,178.89824611484073,0.04472456152871018,1.7290515486999356,0.0,0.0,0.16855424642562866,0.0,0.9905994534492493,1.0025622844696045,1.4016814231872559,0.0,0.0,True,True,False,0.13124781735241414,-1.0,-1.0,-75.0,0.7910741075824358,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20368676624800003,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5510545148661261,0.9998836517333984,0.9998836517333984,74.99127388000488,0.1642162701016977,1.0,1.0,75.0,0.16421055276142904,-1.0,-1.0,-75.0,0.7205605972773933,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1355572244054391
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.4503671593136258,-13.053304433822632,98.77046322071692,0.02469261580517923,0.945233333022261,0.0,0.0,0.16951018571853638,0.0,0.9909679293632507,1.0035187005996704,1.395364761352539,0.0,0.0,True,True,False,0.12887440688908092,-1.0,-1.0,-75.0,0.8266991075824358,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1642130820374737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5115808306555998,0.9725186824798584,0.9725186824798584,72.93890118598938,0.12582737474065067,1.0,1.0,75.0,0.12473686855090273,-1.0,-1.0,-75.0,0.7561855972773933,0.9999487400054932,0.9999487400054932,67.55872637033428,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.3776827653249106,-30.399144887924194,244.78117623220896,0.06119529405805224,2.3425558565422397,0.0,0.0,0.23634791374206543,0.0,0.988162100315094,1.0,1.4131686687469482,0.0,0.0,True,True,False,0.101617567539215,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8623241033356048,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12473939782694739,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47210714644507346,-0.792936384677887,-0.792936384677887,-59.47022885084152,0.15407573344480038,1.0,1.0,47.00005024671517,0.1,-1.0,-1.0,-75.0,0.7918105972773933,0.9430310726165771,0.9430310726165771,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.6230705579121905,-41.60763502120972,335.40401453501545,0.08385100363375386,3.2098164191000977,0.0,0.0,0.32285213470458984,0.0,0.9846917390823364,1.0,1.4346693754196167,0.0,0.0,True,True,False,0.1052547804266213,-0.9999699592590332,-0.9999699592590332,-74.99774694442749,0.8979480331342079,-1.0,-1.0,-0.0,0.9,1.0,1.0,47.00485587120002,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43263346223454713,-0.9987479448318481,-0.9987479448318481,-74.90609586238861,0.18965612897943496,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8274355548090839,-0.9881401658058167,-0.9881401658058167,-74.11051243543625,0.1352024934068322
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.4213063451978893,-30.791757106781006,244.7372932001599,0.06118432330003998,2.3421358959255305,0.0,0.0,0.29169154167175293,0.0,0.9852996468544006,1.0,1.4153116941452026,0.0,0.0,True,True,False,0.07607771274156437,-0.9709951281547546,-0.9709951281547546,-4.319930243772887,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3931597780240208,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.22528086355250118,1.0,1.0,0.0,0.1,-0.9998868703842163,-0.9998868703842163,-74.99151527881622,0.8630565245665216,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.17082747641950846
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.7392330169677734,-15.653097152709961,118.52884042309597,0.029632210105773993,1.1162453546845064,0.0,0.0,0.23022007942199707,0.0,0.986186146736145,1.0,1.3975974321365356,0.0,0.0,True,True,False,0.09001377895474434,0.800770103931427,0.800770103931427,60.057757794857025,0.8683906537921805,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3536860938134945,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.2609058210841918,1.0,1.0,0.0,0.1,-0.9999664425849915,-0.9999664425849915,-74.99748319387436,0.898680329083612,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2064524594321847
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20616947445604536,-1.8555252701044083,-21.862334499019198,0.0,0.0,0.0,0.0,0.16860318183898926,0.0,0.9871294498443604,1.0012590885162354,1.3876090049743652,0.0,0.0,True,True,False,0.07569418366059381,1.0,1.0,75.0,0.8289169695816542,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31421240960296815,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.29653077436905145,1.0,1.0,0.0,0.1,-0.9999946355819702,-0.9999946355819702,-2.778254560816993,0.9,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.2420767841860652
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22064803540706635,-1.985832318663597,-70.01027153455652,0.0,0.0,0.0,0.0,0.16952961683273315,0.0,0.9875147342681885,1.0019502639770508,1.3848474025726318,0.0,0.0,True,True,False,0.0749552596360445,1.0,1.0,75.0,0.7894432853711278,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2747387253924418,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.3321557276539111,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.9976151585578918,-0.9976151585578918,-74.82113689184189,0.2776168242096901
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21183623207939994,-1.9065260887145996,-112.31029196642339,0.0,0.0,0.0,0.0,0.16435110569000244,0.0,0.9885202646255493,1.0024021863937378,1.3883190155029297,0.0,0.0,True,True,False,0.07065796628594398,1.0,1.0,75.0,0.7499696011606015,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2352650411819155,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.3677807042963409,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.7684255242347717,-0.7684255242347717,-57.63191431760788,0.30499198351055384
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.14831245607799953,-1.3348121047019958,-258.5335341282189,0.0,0.0,0.0,0.0,0.12497347593307495,0.0,0.9938168525695801,1.0033901929855347,1.4071295261383057,0.0,0.0,True,True,False,0.07382151782512665,1.0,1.0,75.0,0.7104959169500752,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19579135697138916,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.40340570217292543,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9371476769447327,0.9371476769447327,70.28607577085495,0.2679993120522091
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.16138960421085358,-1.4525064378976822,-273.941803665366,0.0,0.0,0.0,0.0,0.12437522411346436,0.0,0.9940516352653503,1.0035665035247803,1.4061001539230347,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.6710222327395489,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15631767276086284,-1.0,-1.0,-75.0,0.43903070217292545,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22852563254731265
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.16243983805179596,-1.4619585424661636,-269.2941020213766,0.0,0.0,0.0,0.0,0.12479805946350098,0.0,0.9940447807312012,1.0035977363586426,1.4059609174728394,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6315485485290225,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11684398855033652,-1.0,-1.0,-75.0,0.47465570217292546,1.0,1.0,0.0,0.1,-0.999916672706604,-0.999916672706604,-0.0,0.9,1.0,1.0,75.0,0.18905194833678635
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.13728004859553444,-1.2355204373598099,-215.68371421017218,0.0,0.0,0.0,0.0,0.10663437843322754,0.0,0.9937385320663452,1.001623511314392,1.3920130729675293,0.0,0.0,True,True,False,0.06425089456140984,1.0,1.0,75.0,0.5920748643184962,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,32.003578245639375,0.1,-1.0,-1.0,-75.0,0.5102807021729254,1.0,1.0,0.0,0.1,-0.9650061726570129,-0.9650061726570129,-0.0,0.9,1.0,1.0,75.0,0.14957826412626002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.16095921893914542,-1.4486329704523087,-196.07743607048178,0.0,0.0,0.0,0.0,0.12137740850448608,0.0,0.9931997060775757,1.002846360206604,1.3864299058914185,0.0,0.0,True,True,False,0.05738335400819779,1.0,0.800000011920929,60.00000089406967,0.5604959164795121,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5387807025976086,1.0,0.800000011920929,0.0,0.1,0.8255568742752075,0.660445511341095,49.53341335058212,0.8739297824470621,1.0,0.800000011920929,60.00000089406967,0.11799931628727597
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17416482170422873,-1.5674833953380585,-154.26981428754516,0.0,0.0,0.0,0.0,0.13136351108551025,0.0,0.9923219084739685,1.0028432607650757,1.3624688386917114,0.0,0.0,True,True,False,0.04409920078050344,1.0,0.64000004529953,48.00000339746475,0.535232756796636,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5615807042114044,1.0,0.64000004529953,0.0,0.1,0.9624603390693665,0.6159746050834656,46.19809538125992,0.8496149954042937,1.0,0.64000004529953,34.198700945824335,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19087979031933677,-1.717918112874031,-73.98538934648968,0.0,0.0,0.0,0.0,0.14366614818572998,0.0,0.990745484828949,1.0022281408309937,1.3564590215682983,0.0,0.0,True,True,False,0.03599926047027111,1.0,0.64000004529953,48.00000339746475,0.5099695971137598,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5843807058252002,1.0,0.64000004529953,0.0,0.1,0.9999381899833679,0.6399604678153992,47.99703508615494,0.824353397990528,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18917630943987104,-1.7025867849588394,-27.15496731980238,0.0,0.0,0.0,0.0,0.1454474925994873,0.0,0.990408182144165,1.0018423795700073,1.3442983627319336,0.0,0.0,True,True,False,0.03599999919533729,1.0,0.64000004529953,48.00000339746475,0.4847064374308836,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.607180707438996,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.7990902453660965,0.9999998807907104,0.6399999260902405,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6150635679562887,-5.535572111606598,37.03657216829015,0.009259143042072537,0.32582924365053256,0.0,0.0,0.14722388982772827,0.0,0.9900432825088501,1.0010324716567993,1.3427844047546387,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.4594432777480074,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6299807090527918,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7738270856832203,0.9999994039535522,0.6399996280670166,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7503351635403104,-15.753016471862793,133.4209739943617,0.033355243498590426,1.173771018715397,0.0,0.0,0.1725679636001587,0.0,0.9892045855522156,1.0,1.36209237575531,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.43418011806513124,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6527807106665876,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7485639260003442,0.9999980926513672,0.6399987936019897,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4562397797902427,-22.106158018112183,193.80681771872332,0.04845170442968083,1.7050154788804683,0.0,0.0,0.1859702467918396,0.0,0.988791823387146,1.0,1.3644778728485107,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.4026011702261472,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6812807110912708,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7169849781613601,0.9999991059303284,0.7999992966651917,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.5018275578816733,-31.51644802093506,282.0255072438158,0.07050637681095395,2.4811193999774694,0.0,0.0,0.21250218152999878,0.0,0.9882813692092896,1.0,1.3781627416610718,0.0,0.0,True,True,False,0.04499998167157173,1.0,0.800000011920929,60.00000089406967,0.3710222223871632,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.7097806754178908,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.685406030322376,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.7595038414001465,-42.83553457260132,383.1003598024836,0.0957750899506209,3.415339707639141,0.0,0.0,0.24579834938049316,0.0,0.9873902797698975,1.0,1.4090749025344849,0.0,0.0,True,True,False,0.04488898739218712,0.9999920129776001,0.799993634223938,59.99952256679535,0.3394435262993762,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9926071166992188,-0.794085681438446,-59.55642610788345,0.7380699778191354,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6538270824833919,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.515424728393555,-40.63882255554199,369.50280782184564,0.09237570195546141,3.2941175317317537,0.0,0.0,0.19487738609313965,0.0,0.9874032735824585,1.0014050006866455,1.395227313041687,0.0,0.0,True,True,False,0.04147791489958763,0.7720990777015686,0.6176792979240417,46.32594734430313,0.31506144874974296,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999569058418274,0.7999655604362488,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9930951595306396,0.7944761514663696,59.58571135997772,0.7067090771033576,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6222481346444079,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.001985232035319,-63.01786708831787,571.6569291689666,0.14291423229224165,5.096321523541337,0.0,0.0,0.2756577730178833,0.0,0.9861566424369812,1.0,1.4546765089035034,0.0,0.0,True,True,False,0.04493240118026733,-0.9954936504364014,-0.796394944190979,-59.729620814323425,0.34343301863654657,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9990137219429016,0.7992109656333923,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6751301386756333,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5906691868054238,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.790583822462294,-79.11525440216064,721.6946847402141,0.18042367118505354,6.433908114459008,0.0,0.0,0.3279504179954529,0.0,0.9848542809486389,1.0,1.5370248556137085,0.0,0.0,True,True,False,0.044999531283974645,-0.9999687075614929,-0.7999749779701233,-59.99812334775925,0.3719321272267322,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9827104210853577,0.7861683368682861,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6435511908366492,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5590902389664397,0.9999998211860657,0.7999998927116394,0.0,0.1
