policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.922334247165256,-107.3010082244873,936.1599256080808,0.2340399814020202,8.818626499228122,0.0,0.0,0.3563564419746399,0.0,0.9850197434425354,1.0,1.632594108581543,0.0,0.0,True,True,False,0.11853459812700748,0.9999988675117493,0.7999991178512573,59.9999338388443,0.3484194352438576,-1.0,-0.800000011920929,-60.00000089406967,0.7904032164086636,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,-1.0,-0.800000011920929,-60.00000089406967,0.5540572233243207,0.9999895095825195,0.7999916076660156,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.583063620799466,0.9023075699806213,0.7218460440635681,54.13845330476761,0.7713519196055437,1.0,0.800000011920929,60.00000089406967,0.5765751407334678
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.288646380106607,-92.59781742095947,806.9590283848811,0.20173975709622027,7.60155404738558,0.0,0.0,0.31328141689300537,0.0,0.9859352707862854,1.0,1.5674288272857666,0.0,0.0,True,True,False,0.11962562799453735,0.9981443285942078,0.7985154986381531,59.88866239786148,0.31689908661340416,-0.9999157786369324,-0.7999326586723328,-59.99494940042496,0.8189008173738654,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.5825572237490039,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.551484672960482,0.9769815802574158,0.7815852761268616,58.61889570951462,0.740499869232115,1.0,0.800000011920929,60.00000089406967,0.5449961928944838
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.509448475307888,-85.585036277771,742.0210588534246,0.18550526471335615,6.98983837439926,0.0,0.0,0.3161255121231079,0.0,0.9859984517097473,1.0,1.5434515476226807,0.0,0.0,True,True,False,0.07661846098490059,-0.2945239543914795,-0.18849533796310425,-14.137150347232819,0.32361423302833975,-0.10188011080026627,-0.06520327180624008,-4.890245385468006,0.8212236839319628,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,-1.0,-0.64000004529953,-48.00000339746475,0.6053572253627997,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5262215132776058,0.9884672164916992,0.6326190829277039,47.44643121957779,0.7155280633270741,1.0,0.64000004529953,48.00000339746475,0.5197330332116076
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.408577389187283,-66.67719650268555,580.310034660215,0.14507750866505376,5.466520526499226,0.0,0.0,0.24117165803909302,0.0,0.9873849749565125,1.0,1.4837759733200073,0.0,0.0,True,True,False,0.11718236356973648,-0.9993403553962708,-0.7994722723960876,-59.96042042970657,0.35209543273245036,0.9999991655349731,0.7999993562698364,59.99995172023773,0.789644761973943,1.0,0.800000011920929,60.00000089406967,0.7405263125896453,1.0,0.800000011920929,60.00000089406967,0.7405263125896453,-1.0,-0.800000011920929,-60.00000089406967,0.6338572257874828,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4946425654386218,0.8128179311752319,0.6502543687820435,48.76907765865326,0.6898601277172566,1.0,0.800000011920929,60.00000089406967,0.48815408537262356
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.028315014309353,-63.25483512878418,530.5055511998944,0.1326263877999736,5.127336152346979,0.0,0.0,0.26653438806533813,0.0,0.9881995320320129,1.0,1.470070242881775,0.0,0.0,True,True,False,0.1474698197096586,-0.9999960064888,-0.9999960064888,-74.99970048666,0.3877202904636139,1.0,1.0,75.0,0.7501710777634166,1.0,1.0,75.0,0.701052628379119,1.0,1.0,75.0,0.701052628379119,-1.0,-1.0,-75.0,0.6694822257874828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45516888122809546,-0.8650610446929932,-0.8650610446929932,-64.87957835197449,0.7206779274344445,1.0,1.0,75.0,0.44868040116209723
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.845691627926296,-52.61122465133667,439.7420855166274,0.10993552137915685,4.250107256518204,0.0,0.0,0.24461114406585693,0.0,0.9888907074928284,1.0,1.4464467763900757,0.0,0.0,True,True,False,0.1499435842037201,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.42334528409336747,1.0,1.0,75.0,0.7106973935528903,1.0,1.0,75.0,0.6615789441685926,1.0,1.0,75.0,0.6615789441685926,-1.0,-1.0,-75.0,0.7051072257874829,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41569519701756913,-0.9969913363456726,-0.9969913363456726,-74.77435022592545,0.756195743791759,1.0,1.0,75.0,0.4092067169515709
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.502753204769558,-40.524778842926025,336.41906936099986,0.08410476734024996,3.2514903053740634,0.0,0.0,0.21181774139404297,0.0,0.9896590113639832,1.0,1.4231882095336914,0.0,0.0,True,True,False,0.14999968260526658,-1.0,-1.0,-75.0,0.4589702840933675,1.0,1.0,75.0,0.671223709342364,1.0,1.0,75.0,0.6221052599580663,1.0,1.0,75.0,0.6221052599580663,-1.0,-1.0,-75.0,0.7407322257874829,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3762215128070428,-0.9999830722808838,-0.9999830722808838,-74.99873042106628,0.7918201407417655,1.0,1.0,75.0,0.3697330327410446
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4222841527726917,-30.800557374954224,252.93294536095345,0.06323323634023836,2.444596916913615,0.0,0.0,0.18761837482452393,0.0,0.9901729226112366,1.0,1.4129493236541748,0.0,0.0,True,True,False,0.14999999888241292,-1.0,-1.0,-75.0,0.4945952840933675,1.0,1.0,75.0,0.6317500251318376,1.0,1.0,75.0,0.58263157574754,1.0,1.0,75.0,0.58263157574754,-1.0,-1.0,-75.0,0.7763572257874829,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3367478285965165,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8274451386183501,1.0,1.0,75.0,0.33025934853051825
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2382767465379505,-20.144490718841553,163.19118661340326,0.040797796653350815,1.5617396558902692,0.0,0.0,0.1597009301185608,0.0,0.9908125400543213,1.0,1.4012891054153442,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.5302202840933675,1.0,1.0,75.0,0.5922763409213113,1.0,1.0,75.0,0.5431578915370137,1.0,1.0,75.0,0.5431578915370137,-1.0,-1.0,-75.0,0.8119822257874829,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29727414438599015,-1.0,-1.0,-75.0,0.8630701386183501,1.0,1.0,75.0,0.2907856643199919
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2086756361855402,-10.87808072566986,82.74705952499062,0.020686764881247655,0.7918893596541602,0.0,0.0,0.13755035400390625,0.0,0.9914642572402954,1.000304937362671,1.3936711549758911,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.5658452840933675,1.0,1.0,75.0,0.552802656710785,1.0,1.0,75.0,0.5036842073264873,1.0,1.0,75.0,0.5036842073264873,-1.0,-1.0,-75.0,0.8476072257874829,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2578004601754638,-1.0,-1.0,-75.0,0.8986951386183502,1.0,1.0,75.0,0.2513119801094656
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.21431712806224823,-1.928854152560234,-62.61826171976281,0.0,0.0,0.0,0.0,0.1631872057914734,0.0,0.9923765063285828,1.0052211284637451,1.3949365615844727,0.0,0.0,True,True,False,0.13193676914823677,-1.0,-1.0,-75.0,0.6014702840933676,1.0,1.0,75.0,0.5133289725002587,1.0,1.0,75.0,0.464210523115961,1.0,1.0,75.0,0.464210523115961,-1.0,-1.0,-75.0,0.883232225787483,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2183267759649375,-1.0,-1.0,-2.7470765929470926,0.9,1.0,1.0,75.0,0.21183829589893927
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.24573567509651184,-2.2116210758686066,-171.42845198395662,0.0,0.0,0.0,0.0,0.18716001510620117,0.0,0.9930857419967651,1.008039951324463,1.4040790796279907,0.0,0.0,True,True,False,0.12132514432237741,-1.0,-1.0,-75.0,0.6370952840933676,1.0,1.0,75.0,0.47385528828973233,1.0,1.0,75.0,0.4247368389054347,1.0,1.0,75.0,0.4247368389054347,-1.0,-1.0,-35.300577289509626,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17885309175441116,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17236461168841294
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2748356494638655,-2.4735208451747894,-267.1026027019252,0.0,0.0,0.0,0.0,0.20961779356002808,0.0,0.9937568306922913,1.010380744934082,1.4187508821487427,0.0,0.0,True,True,False,0.11249999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6727202819699521,1.0,1.0,75.0,0.434381604079206,1.0,1.0,75.0,0.38526315469490835,1.0,1.0,75.0,0.38526315469490835,-0.9954442977905273,-0.9954442977905273,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13937940754388484,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1328909274778866
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.34587499499320984,-3.1128749549388885,-380.5726496866555,0.0,0.0,0.0,0.0,0.2609717845916748,0.0,0.9941479563713074,1.0142347812652588,1.4409266710281372,0.0,0.0,True,True,False,0.1280774748325346,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7083452777231212,1.0,1.0,75.0,0.3949079198686797,1.0,1.0,75.0,0.345789470484382,1.0,1.0,75.0,0.345789470484382,0.9999502897262573,0.9999502897262573,74.9962717294693,0.8605282780371214,1.0,1.0,0.0,0.1,1.0,1.0,74.82087433338117,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,62.49276220798455,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.30545614825354683,-2.7491053342819214,-291.0991485550767,0.0,0.0,0.0,0.0,0.2343144416809082,0.0,0.991864800453186,1.0104167461395264,1.4146806001663208,0.0,0.0,True,True,False,0.09374999329447746,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7439702649826283,1.0,1.0,75.0,0.35543423565815335,1.0,1.0,75.0,0.3063157862738557,1.0,1.0,75.0,0.3063157862738557,1.0,1.0,75.0,0.8210545938265951,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3088180588351356,-2.77936252951622,-315.9923798957607,0.0,0.0,0.0,0.0,0.23735761642456055,0.0,0.992053747177124,1.010764479637146,1.4207687377929688,0.0,0.0,True,True,False,0.09374999217689037,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.77959525011872,1.0,1.0,75.0,0.315960551447627,1.0,1.0,75.0,0.26684210206332937,1.0,1.0,75.0,0.26684210206332937,1.0,1.0,75.0,0.7815809096160687,1.0,1.0,0.0,0.1,0.9999853372573853,0.9999853372573853,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3115483389960395,-2.8039350509643555,-334.56398305133916,0.0,0.0,0.0,0.0,0.2394578456878662,0.0,0.9922072291374207,1.0110208988189697,1.4242783784866333,0.0,0.0,True,True,False,0.09374999441206455,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8152202395016427,1.0,1.0,75.0,0.2764868672371007,1.0,1.0,75.0,0.22736841785280304,1.0,1.0,75.0,0.22736841785280304,1.0,1.0,75.0,0.7421072254055424,1.0,1.0,0.0,0.1,0.9997377395629883,0.9997377395629883,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3131062553988563,-2.8179562985897064,-345.26631301559974,0.0,0.0,0.0,0.0,0.24065625667572021,0.0,0.9922833442687988,1.0111684799194336,1.4229238033294678,0.0,0.0,True,True,False,0.09374998770654201,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8508452161440725,1.0,1.0,75.0,0.23701318302657437,1.0,1.0,75.0,0.1878947336422767,1.0,1.0,75.0,0.1878947336422767,1.0,1.0,75.0,0.7026335411950161,1.0,1.0,0.0,0.1,0.998327374458313,0.998327374458313,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3134784400463104,-2.821305960416794,-340.6114019526285,0.0,0.0,0.0,0.0,0.24094253778457642,0.0,0.9922788143157959,1.0111991167068481,1.4225534200668335,0.0,0.0,True,True,False,0.09374993406236172,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.8864700908625598,1.0,1.0,75.0,0.19753949881604804,1.0,1.0,75.0,0.14842104943175038,1.0,1.0,75.0,0.14842104943175038,1.0,1.0,75.0,0.6631598569844898,1.0,1.0,0.0,0.1,0.985849142074585,0.985849142074585,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.33980053332116866,-3.058204799890518,-374.9459835671587,0.0,0.0,0.0,0.0,0.25998371839523315,0.0,0.9924771189689636,1.0124831199645996,1.4271644353866577,0.0,0.0,True,True,False,0.08212100033883071,-0.9999866485595703,-0.9999866485595703,-28.48401923671628,0.9,1.0,1.0,75.0,0.15806581460552172,1.0,1.0,75.0,0.10894736522122407,0.9999997615814209,0.9999997615814209,74.99998211860657,0.10894737463248377,1.0,1.0,75.0,0.6236861727739634,1.0,1.0,0.0,0.1,0.9107252955436707,0.9107252955436707,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2609924243556129,-2.3489318192005157,-268.19236407027347,0.0,0.0,0.0,0.0,0.20533698797225952,0.0,0.9918698668479919,1.0083523988723755,1.39924156665802,0.0,0.0,True,True,False,0.046000001430511216,-0.9999752044677734,-0.9999752044677734,-0.0,0.9,1.0,1.0,75.0,0.1185921303949954,1.0,1.0,16.999993920325725,0.1,0.9999767541885376,0.9999767541885376,17.000011801719157,0.1,1.0,1.0,75.0,0.5842124885634371,1.0,1.0,0.0,0.1,0.9415039420127869,0.9415039420127869,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22283954587247637,-2.0055559128522873,-183.13567557925126,0.0,0.0,0.0,0.0,0.17361247539520264,0.0,0.9914894104003906,1.0056288242340088,1.3663935661315918,0.0,0.0,True,True,False,0.027581261937622812,-0.9999465942382812,-0.9999465942382812,-0.0,0.9,1.0,1.0,35.32504775049125,0.1,1.0,1.0,0.0,0.1,0.8319455981254578,0.8319455981254578,0.0,0.1,1.0,1.0,75.0,0.5447388043529108,1.0,1.0,0.0,0.1,0.8249143958091736,0.8249143958091736,0.0,0.1,-0.9998817443847656,-0.9998817443847656,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18565382063388824,-1.6708843857049942,-26.34031433990458,0.0,0.0,0.0,0.0,0.14303147792816162,0.0,0.9904705882072449,1.0006250143051147,1.3545713424682617,0.0,0.0,True,True,False,0.037496020272374156,-0.9999050498008728,-0.9999050498008728,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997877478599548,-0.9997877478599548,-74.98408108949661,0.1356174385175109,1.0,1.0,75.0,0.5052651201423844,1.0,1.0,0.0,0.1,0.029342781752347946,0.029342781752347946,0.0,0.1,-0.9728565216064453,-0.9728565216064453,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.061931676334805,-9.557385087013245,67.38294265960576,0.01684573566490144,0.621102273964916,0.0,0.0,0.18800973892211914,0.0,0.9898626804351807,1.0,1.3457595109939575,0.0,0.0,True,True,False,0.06066131182014942,-0.9998722076416016,-0.9998722076416016,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999591112136841,-0.9999591112136841,-74.9969333410263,0.1712409818544984,1.0,1.0,75.0,0.4657914359318581,1.0,1.0,0.0,0.1,-0.932204008102417,-0.932204008102417,-69.91530060768127,0.13320976778864863,0.3031068444252014,0.3031068444252014,22.733013331890106,0.8880352561411105,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1843368079927232,-10.65903127193451,85.18072128936183,0.021295180322340457,0.7493773955431606,0.0,0.0,0.16929489374160767,0.0,0.9897654056549072,1.0,1.344990611076355,0.0,0.0,True,True,False,0.047603974118828773,-0.999942421913147,-0.6399631500244141,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.19404096860438586,1.0,0.64000004529953,48.00000339746475,0.44052827624898194,1.0,0.64000004529953,0.0,0.1,-0.9877259135246277,-0.6321446299552917,-47.41084724664688,0.1557299202308059,0.9792723059654236,0.6267343163490295,47.005073726177216,0.8632957436536488,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.406147188610501,-21.655324697494507,186.69651676464127,0.04667412919116032,1.6424626062369314,0.0,0.0,0.20748686790466309,0.0,0.9888967871665955,1.0,1.3683066368103027,0.0,0.0,True,True,False,0.05809363089501858,-0.9995262026786804,-0.7996209859848022,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.22254096902906895,1.0,0.800000011920929,60.00000089406967,0.4089493284099979,1.0,0.800000011920929,0.0,0.1,-0.9819756746292114,-0.785580575466156,-58.9185431599617,0.1837162282317877,0.8909329771995544,0.7127463817596436,53.45597863197327,0.8351610180578733,1.0,0.800000011920929,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.417737351523505,-30.759636163711548,271.4372817790718,0.06785932044476795,2.3879694864513836,0.0,0.0,0.2388826608657837,0.0,0.9883431196212769,1.0,1.3775948286056519,0.0,0.0,True,True,False,0.07020797431468964,-0.9999627470970154,-0.9999627470970154,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25816596902906896,1.0,1.0,75.0,0.3694756441994716,1.0,1.0,0.0,0.1,-0.9910526275634766,-0.9910526275634766,-74.32894706726074,0.21902247808873657,0.7533726692199707,0.7533726692199707,56.5029501914978,0.8054226232202429,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.251711951361762,-38.26540756225586,343.4094832846313,0.08585237082115782,3.0211449291965433,0.0,0.0,0.25199294090270996,0.0,0.9879264235496521,1.0,1.3920179605484009,0.0,0.0,True,True,False,0.05911661200225353,-0.9999968409538269,-0.7999975085258484,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.28666596945375206,1.0,0.800000011920929,60.00000089406967,0.3378966963604876,1.0,0.800000011920929,0.0,0.1,-0.9825263023376465,-0.7860210537910461,-58.95157903432846,0.24702447813004258,0.9585810899734497,0.7668648958206177,57.514867186546326,0.7751516404904817,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.32200649049547,-47.89805841445923,428.9618204566068,0.1072404551141517,3.8241946293706492,0.0,0.0,0.27223682403564453,0.0,0.9871248602867126,1.0,1.4222630262374878,0.0,0.0,True,True,False,0.05633095689117908,-0.9999929070472717,-0.7999943494796753,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.31516596987843515,1.0,0.800000011920929,60.00000089406967,0.30631774852150356,1.0,0.800000011920929,0.0,0.1,-0.7556849718093872,-0.6045479774475098,-45.34109830856323,0.2685614998266101,0.9997121095657349,0.7997696995735168,59.98272746801376,0.7435817839283692,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.202949735853407,-46.826547622680664,426.2149690403021,0.10655374226007552,3.799706448994293,0.0,0.0,0.21819305419921875,0.0,0.9870752096176147,1.0,1.4112701416015625,0.0,0.0,True,True,False,0.057260170206427576,-0.9999921917915344,-0.7999937534332275,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.34366597030311824,1.0,0.800000011920929,60.00000089406967,0.27473880068251955,1.0,0.800000011920929,0.0,0.1,0.8173449039459229,0.6538759469985962,49.040696024894714,0.24275060718192867,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7120028455006449,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.431266042921278,-57.881394386291504,526.976886234479,0.13174422155861976,4.69799894078038,0.0,0.0,0.24832689762115479,0.0,0.9864153265953064,1.0,1.4376708269119263,0.0,0.0,True,True,False,0.05622677095234394,-0.9999780058860779,-0.7999824285507202,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.37216597072780133,1.0,0.800000011920929,60.00000089406967,0.2431598528435355,1.0,0.800000011920929,0.0,0.1,0.7484517693519592,0.5987614393234253,44.9071079492569,0.21911528720863557,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6804239117785503,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.23202641805013,-83.08823776245117,754.1347166188643,0.18853367915471608,6.723110998657175,0.0,0.0,0.365358829498291,0.0,0.9846663475036621,1.0,1.5525283813476562,0.0,0.0,True,True,False,0.053122914768755435,-0.9997023344039917,-0.7997618913650513,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4006659711524844,1.0,0.800000011920929,60.00000089406967,0.21158090500455146,1.0,0.800000011920929,0.0,0.1,-0.5415319204330444,-0.4332255423069,-32.4919156730175,0.2345489471533189,0.9999957084655762,0.799996554851532,59.9997416138649,0.6488451004028319,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.508154763115776,-112.57339286804199,897.4290993210161,0.22435727483025403,9.196404695292113,0.0,0.0,0.4204784631729126,0.0,0.983555257320404,1.0,1.6255390644073486,0.0,0.0,True,True,False,0.05999831445515156,-0.9901947379112244,-0.7921558022499084,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4291659715771675,1.0,0.800000011920929,60.00000089406967,0.1800019571655674,1.0,0.800000011920929,0.0,0.1,-0.9999114871025085,-0.7999292016029358,-59.994690120220184,0.26304642496042346,0.9999760985374451,0.799980878829956,59.998565912246704,0.617266907817439,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.161335733201769,-127.45202159881592,1018.6667490634136,0.2546666872658534,10.438787511027332,0.0,0.0,0.45441603660583496,0.0,0.9828885793685913,1.0,1.6892322301864624,0.0,0.0,True,True,False,0.059986794367432594,-0.9213423728942871,-0.7370738983154297,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4576659720018506,1.0,0.800000011920929,60.00000089406967,0.14842300932658337,1.0,0.800000011920929,0.0,0.1,-0.9999887347221375,-0.7999910116195679,-59.99932587146759,0.2915461047493706,0.9991308450698853,0.7993046641349792,59.947849810123444,0.585715407917374,1.0,0.800000011920929,0.0,0.1
