policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.332112418280708,-119.98901176452637,1066.9278459317866,0.26673196148294664,9.874417214098685,0.0,0.0,0.3567432165145874,0.0,0.9840049743652344,1.0,1.7076631784439087,0.0,0.0,True,True,False,0.13499999642372132,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.48395896419294554,1.0,0.800000011920929,60.00000089406967,0.3578607563478388,1.0,0.800000011920929,60.00000089406967,0.41052700375255774,1.0,0.800000011920929,60.00000089406967,0.4085294994564829,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5292156043805571,-1.0,-0.800000011920929,-60.00000089406967,0.8969210525856991,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6473708148065365,1.0,0.800000011920929,60.00000089406967,0.2366937254189733
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.318774117363823,-92.86896705627441,817.0812780517736,0.2042703195129434,7.696905639247706,0.0,0.0,0.2492733597755432,0.0,0.9857089519500732,1.0,1.5673555135726929,0.0,0.0,True,True,False,0.12162050042724509,-1.0,-0.800000011920929,-60.00000089406967,0.5124589646176286,1.0,0.800000011920929,60.00000089406967,0.3262818085088548,1.0,0.800000011920929,60.00000089406967,0.3789480559135737,1.0,0.800000011920929,60.00000089406967,0.3769505516174989,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.49763665654157313,-1.0,-0.800000011920929,-6.481994556423001,0.9,1.0,0.800000011920929,60.00000089406967,0.6157918669675524,1.0,0.800000011920929,60.00000089406967,0.20511477757998925
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.693313068813747,-78.23981761932373,686.2587279829313,0.17156468199573283,6.4645572175992125,0.0,0.0,0.22258228063583374,0.0,0.9866331219673157,1.0014798641204834,1.5090080499649048,0.0,0.0,True,True,False,0.12000000067055225,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5409589629188962,1.0,0.800000011920929,60.00000089406967,0.2947028606698708,1.0,0.800000011920929,60.00000089406967,0.3473691080745897,1.0,0.800000011920929,60.00000089406967,0.3453716037785149,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4660577087025891,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842129191285683,1.0,0.800000011920929,60.00000089406967,0.1735358297410052
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.966556919945611,-71.6990122795105,626.6287350954372,0.1566571837738593,5.902842684599018,0.0,0.0,0.221893310546875,0.0,0.9866659641265869,1.0000367164611816,1.4914593696594238,0.0,0.0,True,True,False,0.09595727473497391,-0.9964389801025391,-0.6377210021018982,-47.829075157642365,0.5636777736187764,1.0,0.64000004529953,48.00000339746475,0.2694397009869946,1.0,0.64000004529953,48.00000339746475,0.3221059483917135,1.0,0.64000004529953,48.00000339746475,0.3201084440956387,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.44079454901971293,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5589497594456921,1.0,0.64000004529953,48.00000339746475,0.14827267005812902
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.517795774671766,-49.6601619720459,427.91832906368654,0.10697958226592164,4.030990659779927,0.0,0.0,0.21537387371063232,0.0,0.9879076480865479,1.0039448738098145,1.431395411491394,0.0,0.0,True,True,False,0.0955917164683342,0.9659761190414429,0.6182247400283813,46.3668555021286,0.5392741654597613,0.9999997615814209,0.6399998664855957,47.99998998641968,0.2441765483625632,1.0,0.64000004529953,48.00000339746475,0.29684278870883735,1.0,0.64000004529953,48.00000339746475,0.29484528441276253,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.41553138933683675,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.533686599762816,1.0,0.64000004529953,48.00000339746475,0.12300951037525285
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.219000021616618,-37.97100019454956,312.96704358101124,0.07824176089525281,3.0248264762104733,0.0,0.0,0.21999359130859375,0.0,0.9885387420654297,1.0054816007614136,1.4068944454193115,0.0,0.0,True,True,False,0.09492174273249106,1.0,0.64000004529953,48.00000339746475,0.5140110057768851,0.9993516206741333,0.6395850777626038,47.96888083219528,0.21892976897719726,1.0,0.64000004529953,48.00000339746475,0.27157962902596117,1.0,0.64000004529953,48.00000339746475,0.26958212472988635,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.3902682296539606,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5084234400799398,1.0,0.64000004529953,43.718069712980395,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.65933805041843,-32.93404245376587,266.8763940091594,0.06671909850228985,2.5793603480985254,0.0,0.0,0.23163127899169922,0.0,0.9873474836349487,1.0059949159622192,1.404231309890747,0.0,0.0,True,True,False,0.08139576762914658,1.0,0.64000004529953,48.00000339746475,0.4887478460940089,0.7829804420471191,0.5011075139045715,37.583063542842865,0.19914920921780627,1.0,0.64000004529953,48.00000339746475,0.246316469343085,1.0,0.64000004529953,48.00000339746475,0.24431896504701017,1.0,0.64000004529953,48.00000339746475,0.672631569912559,0.9999999403953552,0.6399999856948853,47.999998927116394,0.36500507232389934,-1.0,-0.64000004529953,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.48316028510269343,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.346493747499254,-30.118443727493286,244.94351314933738,0.061235878287334344,2.3673790545883455,0.0,0.0,0.20761054754257202,0.0,0.9876934289932251,1.004260778427124,1.4047201871871948,0.0,0.0,True,True,False,0.08322207145392894,1.0,0.64000004529953,48.00000339746475,0.4634846864111327,-0.9351791739463806,-0.5985147356987,-44.888605177402496,0.22047129667707244,1.0,0.64000004529953,48.00000339746475,0.2210533096602088,1.0,0.64000004529953,48.00000339746475,0.219055805364134,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.33974191264102316,-1.0,-0.64000004529953,-0.0,0.9,0.9999929070472717,0.6399955153465271,47.99966365098953,0.4578973042337516,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.3407213158077664,-21.066491842269897,164.78051367448643,0.04119512841862161,1.5926036646639112,0.0,0.0,0.20782285928726196,0.0,0.9882307052612305,1.0051020383834839,1.4001829624176025,0.0,0.0,True,True,False,0.08398655913770199,1.0,0.64000004529953,48.00000339746475,0.43822152672825654,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.24327123034157316,1.0,0.64000004529953,48.00000339746475,0.19579014997733263,1.0,0.64000004529953,48.00000339746475,0.1937926456812578,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,1.0,0.64000004529953,48.00000339746475,0.314478752958147,-1.0,-0.64000004529953,-0.0,0.9,0.9988824129104614,0.6392847895622253,47.9463592171669,0.4326623783299795,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2182355854246352,-10.964120268821716,76.01323525159387,0.019003308812898467,0.7274466613577534,0.0,0.0,0.2095102071762085,0.0,0.9889081716537476,1.0061585903167725,1.3941560983657837,0.0,0.0,True,True,False,0.08379353173077106,1.0,0.64000004529953,48.00000339746475,0.41295836704538036,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.26607122983195347,1.0,0.64000004529953,48.00000339746475,0.17052699029445645,1.0,0.64000004529953,48.00000339746475,0.16852948599838163,1.0,0.64000004529953,48.00000339746475,0.5968420908639305,1.0,0.64000004529953,48.00000339746475,0.2892155932752708,-1.0,-0.64000004529953,-0.0,0.9,0.982793927192688,0.6289881467819214,47.174111008644104,0.40783389885174576,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.27440933386484784,-2.4696840047836304,-3.2603007930447347,0.0,0.0,0.0,0.0,0.2109590768814087,0.0,0.9895942211151123,1.0070804357528687,1.3915457725524902,0.0,0.0,True,True,False,0.08353985175490379,1.0,0.64000004529953,48.00000339746475,0.3876952073625042,-1.0,-0.64000004529953,-48.00000339746475,0.2888712314457492,1.0,0.64000004529953,48.00000339746475,0.14526383061158027,1.0,0.64000004529953,48.00000339746475,0.14326632631550545,1.0,0.64000004529953,48.00000339746475,0.5715789311810543,0.999998927116394,0.6399993300437927,47.999949753284454,0.2639524618261737,-1.0,-0.64000004529953,-0.0,0.9,0.9616550207138062,0.6154592037200928,46.15944027900696,0.38353945659963684,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.28299860490692985,-2.5469874441623688,-79.08074936858611,0.0,0.0,0.0,0.0,0.21744376420974731,0.0,0.9901446104049683,1.0081425905227661,1.396176815032959,0.0,0.0,True,True,False,0.08398926705121994,1.0,0.64000004529953,48.00000339746475,0.362432047679628,-1.0,-0.64000004529953,-48.00000339746475,0.31167123305954497,1.0,0.64000004529953,48.00000339746475,0.12000067092870409,1.0,0.64000004529953,48.00000339746475,0.11800316663262927,1.0,0.64000004529953,48.00000339746475,0.5463157714981781,0.9999319314956665,0.6399564146995544,47.99673110246658,0.2386910244038229,-1.0,-0.64000004529953,-0.0,0.9,0.9991732835769653,0.6394709348678589,47.96032011508942,0.35829718285485296,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27424948083029854,-2.4682453274726868,-123.0530394022935,0.0,0.0,0.0,0.0,0.21161532402038574,0.0,0.9905158281326294,1.0080817937850952,1.3989017009735107,0.0,0.0,True,True,False,0.07804332895623543,1.0,0.64000004529953,48.00000339746475,0.3371688879967518,-1.0,-0.64000004529953,-48.00000339746475,0.3344712346733407,1.0,0.64000004529953,38.00127476453776,0.1,1.0,0.64000004529953,34.206016601995614,0.1,1.0,0.64000004529953,48.00000339746475,0.5210526118153019,0.99930340051651,0.6395542025566101,47.96656519174576,0.2134454637765883,-1.0,-0.64000004529953,-0.0,0.9,0.9999884366989136,0.6399926543235779,47.99944907426834,0.33303431492102753,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23378866910934448,-2.1040980219841003,-113.6601937469095,0.0,0.0,0.0,0.0,0.18210482597351074,0.0,0.9906155467033386,1.0059514045715332,1.3970413208007812,0.0,0.0,True,True,False,0.05999543778598308,1.0,0.64000004529953,48.00000339746475,0.31190572831387564,-1.0,-0.64000004529953,-48.00000339746475,0.3572712362871365,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49578945213242576,0.9996327757835388,0.6397649645805359,47.98237234354019,0.18819158359577767,-1.0,-0.64000004529953,-0.0,0.9,0.9999868273735046,0.6399915814399719,47.999368607997894,0.30777148933787074,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.24021843241320717,-2.1619658917188644,-167.2577496356098,0.0,0.0,0.0,0.0,0.184661865234375,0.0,0.9910537600517273,1.0066057443618774,1.397963047027588,0.0,0.0,True,True,False,0.05999695435166359,1.0,0.64000004529953,48.00000339746475,0.28664256863099946,-1.0,-0.64000004529953,-48.00000339746475,0.3800712379009322,1.0,0.64000004529953,0.0,0.1,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4705262924495496,0.9999282956123352,0.639954149723053,47.99656122922897,0.162930235580394,-1.0,-0.64000004529953,-0.0,0.9,0.9998176097869873,0.639883279800415,47.99124598503113,0.2825129388194333,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2431146932972802,-2.188032239675522,-212.34343852847815,0.0,0.0,0.0,0.0,0.18689042329788208,0.0,0.9914121031761169,1.0071359872817993,1.3998030424118042,0.0,0.0,True,True,False,0.05999475046992302,1.0,0.64000004529953,48.00000339746475,0.2613794089481233,-1.0,-0.64000004529953,-48.00000339746475,0.402871239514728,1.0,0.64000004529953,0.0,0.1,0.9999938011169434,0.6399960517883301,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4452631327666734,0.999991238117218,0.6399943828582764,47.99957871437073,0.13766729941493572,-1.0,-0.64000004529953,-0.0,0.9,0.9995710849761963,0.6397255063056946,47.97941297292709,0.2572606162021032,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24565866258409289,-2.210927963256836,-237.28250757267233,0.0,0.0,0.0,0.0,0.18884742259979248,0.0,0.9916014671325684,1.0074853897094727,1.4045464992523193,0.0,0.0,True,True,False,0.05999201126396656,1.0,0.64000004529953,48.00000339746475,0.2361162492652471,-1.0,-0.64000004529953,-48.00000339746475,0.4256712411285237,1.0,0.64000004529953,0.0,0.1,0.9999955296516418,0.6399971842765808,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4199999730837972,0.9999984502792358,0.6399990320205688,47.999927401542664,0.11240417972991326,-1.0,-0.64000004529953,-0.0,0.9,0.9993355870246887,0.6395747661590576,47.96810746192932,0.23201424385371938,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22990239494376713,-2.069121554493904,-232.0147223508684,0.0,0.0,0.0,0.0,0.1777275800704956,0.0,0.9916178584098816,1.0065861940383911,1.402711033821106,0.0,0.0,True,True,False,0.0538854240626096,1.0,0.64000004529953,48.00000339746475,0.21085308958237092,-1.0,-0.64000004529953,-48.00000339746475,0.4484712427423195,1.0,0.64000004529953,0.0,0.1,0.9999976754188538,0.6399985551834106,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39473681340092104,0.9999997615814209,0.6399998664855957,23.567941486835185,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9994530081748962,0.6396499276161194,47.973744571208954,0.20676490460571467,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21524817248185477,-1.9372335523366928,-219.594813126605,0.0,0.0,0.0,0.0,0.16643697023391724,0.0,0.9915609359741211,1.0056126117706299,1.3965518474578857,0.0,0.0,True,True,False,0.047977231442928314,1.0,0.64000004529953,48.00000339746475,0.18558992989949474,-1.0,-0.64000004529953,-48.00000339746475,0.4712712443561152,1.0,0.64000004529953,0.0,0.1,0.9996016621589661,0.6397451162338257,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36947365371804486,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9981023669242859,0.6387855410575867,47.908915579319,0.1815496858797573,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21463899811108908,-1.9317509829998016,-211.62029979313957,0.0,0.0,0.0,0.0,0.16514676809310913,0.0,0.99153733253479,1.005456566810608,1.3960591554641724,0.0,0.0,True,True,False,0.04712816923856735,1.0,0.64000004529953,48.00000339746475,0.16032677021661856,-1.0,-0.64000004529953,-48.00000339746475,0.494071245969911,1.0,0.64000004529953,0.0,0.1,0.7048899531364441,0.45112958550453186,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3442104940351687,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9273471236228943,0.5935022234916687,44.51266676187515,0.15812196653140195,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2127538522084554,-1.9147846698760986,-69.17525807511993,0.0,0.0,0.0,0.0,0.1593482494354248,0.0,0.9907172918319702,1.0,1.3765536546707153,0.0,0.0,True,True,False,0.08510228097438813,1.0,1.0,75.0,0.12085308600609225,-1.0,-1.0,-75.0,0.5296962459699109,1.0,1.0,0.0,0.1,-0.9940791726112366,-0.9940791726112366,-74.55593794584274,0.13541407052427532,1.0,1.0,75.0,0.30473680982464235,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.5447091460227966,-0.5447091460227966,-40.85318595170975,0.1775272298584641,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.5666856434610155,-5.100170791149139,22.53365890646819,0.0056334147266170476,0.20770400097037053,0.0,0.0,0.2174418568611145,0.0,0.9901943206787109,1.0,1.372338891029358,0.0,0.0,True,True,False,0.08488492717687034,1.0,1.0,39.620863411575264,0.1,-1.0,-1.0,-75.0,0.565321245969911,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1710390705242753,1.0,1.0,75.0,0.265263125614116,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9989179372787476,-0.9989179372787476,-74.91884529590607,0.21311368137401948,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2200431161456637,-10.980388045310974,75.0984634651104,0.0187746158662776,0.6922200869896551,0.0,0.0,0.2406938672065735,0.0,0.9900001883506775,1.0,1.3558485507965088,0.0,0.0,True,True,False,0.07499852702021599,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.600946245969911,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2066640705242753,1.0,1.0,75.0,0.2257894414035897,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.999921441078186,-0.999921441078186,-74.99410808086395,0.24873588271242986,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.8090697791841295,-16.281628012657166,123.2547834952129,0.030813695873803226,1.136100966867125,0.0,0.0,0.2553357481956482,0.0,0.9896069169044495,1.0,1.3603880405426025,0.0,0.0,True,True,False,0.07499983571469784,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.636571245969911,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24228907052427529,1.0,1.0,75.0,0.18631575719306337,1.0,1.0,0.0,0.1,-0.9998636245727539,-0.9998636245727539,-0.0,0.9,-0.999991238117218,-0.999991238117218,-74.99934285879135,0.28436057057035574,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.3870012760162354,-21.483011484146118,170.23717844858766,0.042559294612146914,1.5691611923498565,0.0,0.0,0.2668389678001404,0.0,0.98926842212677,1.0,1.3552273511886597,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.672196245969911,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2779140705242753,1.0,1.0,75.0,0.14684207298253704,1.0,1.0,0.0,0.1,-0.6421577334403992,-0.6421577334403992,-0.0,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.3199855514596165,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.100241184234619,-18.902170658111572,159.6056323760422,0.03990140809401055,1.4041305508282311,0.0,0.0,0.22384029626846313,0.0,0.9893355369567871,1.0,1.3518587350845337,0.0,0.0,True,True,False,0.09374917075037956,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.707821245969911,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3135390705242753,1.0,1.0,75.0,0.10736838877201073,1.0,1.0,0.0,0.1,0.9999560117721558,0.9999560117721558,74.99670088291168,0.8605280521668887,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3556105429659546,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.043840461307102,-36.394564151763916,317.4682050521369,0.07936705126303423,2.7929265339461744,0.0,0.0,0.30759328603744507,0.0,0.9881405830383301,1.0,1.3923633098602295,0.0,0.0,True,True,False,0.0784999645501375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.743446245969911,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.34916405141353607,1.0,1.0,13.999938666820372,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210543679563623,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.3912355238552154,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.068351321750217,-45.61516189575195,404.1885734986863,0.10104714337467158,3.5558489753546927,0.0,0.0,0.3404293656349182,0.0,0.9875749945640564,1.0,1.4100018739700317,0.0,0.0,True,True,False,0.07499920539557933,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7790712459699111,1.0,1.0,0.0,0.1,-0.9999614357948303,-0.9999614357948303,-74.99710768461227,0.3847876775637269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781580683745836,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.4268603879566253,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.112679057651096,-55.01411151885986,492.72290738736046,0.12318072684684012,4.3347297777403035,0.0,0.0,0.36719173192977905,0.0,0.9870620965957642,1.0,1.4364889860153198,0.0,0.0,True,True,False,0.07497623674571514,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8146962459699111,1.0,1.0,0.0,0.1,-0.999434232711792,-0.999434232711792,-74.9575674533844,0.4203925221040845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421069995353097,-0.9992983937263489,-0.9992983937263489,-74.94737952947617,0.4624603932331265,0.9999998211860657,0.9999998211860657,0.0,0.1
