policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.354662365383572,-111.19196128845215,991.3968469045358,0.24784921172613394,9.17537781810148,0.0,0.0,0.31901514530181885,0.0,0.9849047660827637,1.0,1.6613149642944336,0.0,0.0,True,True,False,0.16874608509242534,0.9999492764472961,0.9999492764472961,74.99619573354721,0.6067589446118002,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7253344977764705,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2468904948607087,1.0,1.0,75.0,0.521056258678436,1.0,1.0,75.0,0.45758809259063293,1.0,1.0,75.0,0.6077294454762807,0.9999363422393799,0.9999363422393799,74.99522566795349,0.5230153770823225,-0.9999067783355713,-0.9999067783355713,-74.99300837516785,0.7016079984134747,1.0,1.0,75.0,0.4040404976982818
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.05799388885498,-99.52194499969482,869.1004773718305,0.21727511934295762,8.186926496842643,0.0,0.0,0.30812108516693115,0.0,0.9854083061218262,1.0,1.5949673652648926,0.0,0.0,True,True,False,0.1346045471727848,1.0,0.800000011920929,60.00000089406967,0.5751799967728162,1.0,0.800000011920929,60.00000089406967,0.6937555499374864,-0.9994802474975586,-0.7995842099189758,-59.96881574392319,0.2753756823390722,1.0,0.800000011920929,60.00000089406967,0.48947731083945195,1.0,0.800000011920929,60.00000089406967,0.4260091447516489,1.0,0.800000011920929,60.00000089406967,0.5761504976372966,-0.9795144200325012,-0.783611536026001,-58.77086520195007,0.5509315380532488,0.9946450591087341,0.7957160472869873,59.67870354652405,0.6701981544416199,0.9999966621398926,0.7999973297119141,59.999799728393555,0.3724616557359694
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.23332659403483,-83.09993934631348,727.1000131440815,0.18177500328602036,6.849282123817248,0.0,0.0,0.25570398569107056,0.0,0.9863969087600708,1.0,1.5277928113937378,0.0,0.0,True,True,False,0.1304059937596321,1.0,0.800000011920929,60.00000089406967,0.5436010489338321,1.0,0.800000011920929,60.00000089406967,0.6621766020985024,-0.6940981149673462,-0.555278480052948,-41.6458860039711,0.2951574781909585,1.0,0.800000011920929,60.00000089406967,0.45789836300046793,1.0,0.800000011920929,60.00000089406967,0.3944301969126649,1.0,0.800000011920929,60.00000089406967,0.5445715497983126,-0.9999877214431763,-0.799990177154541,-59.999263286590576,0.5794311881143793,1.0,0.800000011920929,60.00000089406967,0.6386192066026358,0.9996469616889954,0.7997176051139832,59.97882038354874,0.3408938555341016
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.367023097144233,-66.3032078742981,580.1637345502968,0.1450409336375742,5.465142379463796,0.0,0.0,0.20442503690719604,0.0,0.986923336982727,1.0002434253692627,1.4724881649017334,0.0,0.0,True,True,False,0.10762943252921105,1.0,0.64000004529953,48.00000339746475,0.5183378892509559,1.0,0.64000004529953,48.00000339746475,0.6369134424156262,0.9761698842048645,0.6247487664222717,46.85615748167038,0.2704963426742899,1.0,0.64000004529953,48.00000339746475,0.43263520331759175,1.0,0.64000004529953,48.00000339746475,0.3691670372297887,1.0,0.64000004529953,48.00000339746475,0.5193083901154364,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.6022311684940204,1.0,0.64000004529953,48.00000339746475,0.6133560469197596,0.9929498434066772,0.6354879140853882,47.661593556404114,0.3158088062938889
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.120697710249159,-55.08627939224243,478.48207141214516,0.11962051785303629,4.507301112702407,0.0,0.0,0.20029789209365845,0.0,0.9874510765075684,1.0014081001281738,1.4471189975738525,0.0,0.0,True,True,False,0.10678654052317142,1.0,0.64000004529953,48.00000339746475,0.49307472956807974,1.0,0.64000004529953,48.00000339746475,0.61165028273275,0.9997406601905823,0.6398340463638306,47.98755347728729,0.2452397355809808,1.0,0.64000004529953,48.00000339746475,0.4073720436347156,1.0,0.64000004529953,48.00000339746475,0.34390387754691254,1.0,0.64000004529953,48.00000339746475,0.4940452304325602,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.6250311552439078,1.0,0.64000004529953,48.00000339746475,0.5880928872368835,0.8991377353668213,0.575448215007782,43.15861612558365,0.2930937451751607
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.048663722144233,-45.437973499298096,380.1460296745063,0.09503650741862657,3.674111376804103,0.0,0.0,0.2075260877609253,0.0,0.9874606728553772,1.0027745962142944,1.4231144189834595,0.0,0.0,True,True,False,0.10194121934473514,1.0,0.64000004529953,48.00000339746475,0.46781156988520356,1.0,0.64000004529953,48.00000339746475,0.5863871230498738,0.999997079372406,0.6399981379508972,47.99986034631729,0.21997665118818222,1.0,0.64000004529953,48.00000339746475,0.3821088839518394,1.0,0.64000004529953,48.00000339746475,0.31864071786403636,1.0,0.64000004529953,48.00000339746475,0.46878207074968403,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.6478311398703799,1.0,0.64000004529953,48.00000339746475,0.5628297275540073,0.49510473012924194,0.31686705350875854,23.76502901315689,0.280585835168236
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.8258103794521756,-34.43229341506958,282.91000245371833,0.07072750061342958,2.7343251737151872,0.0,0.0,0.2081248164176941,0.0,0.9881073832511902,1.0038992166519165,1.4070940017700195,0.0,0.0,True,True,False,0.10117189195007086,1.0,0.64000004529953,48.00000339746475,0.4425484102023274,1.0,0.64000004529953,48.00000339746475,0.5611239633669977,0.9999996423721313,0.6399998068809509,47.99998551607132,0.19471350091656572,1.0,0.64000004529953,48.00000339746475,0.3568457242689632,1.0,0.64000004529953,48.00000339746475,0.2933775581811602,1.0,0.64000004529953,48.00000339746475,0.44351891106680785,-0.9999974966049194,-0.6399983763694763,-47.999878227710724,0.6706310820285425,1.0,0.64000004529953,48.00000339746475,0.5375665678711311,0.4309934079647064,0.275835782289505,20.687683671712875,0.2696975806041766
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.285083850224813,-20.565754652023315,160.9132477460662,0.04022831193651655,1.5552265394657296,0.0,0.0,0.20396900177001953,0.0,0.9896398782730103,1.0052968263626099,1.392469048500061,0.0,0.0,True,True,False,0.10587135851383209,1.0,0.64000004529953,48.00000339746475,0.4172852505194512,1.0,0.64000004529953,48.00000339746475,0.5358608036841215,0.9999996423721313,0.6399998068809509,47.99998551607132,0.16945035064494923,1.0,0.64000004529953,48.00000339746475,0.33158256458608704,1.0,0.64000004529953,48.00000339746475,0.268114398498284,1.0,0.64000004529953,48.00000339746475,0.4182557513839317,-0.9999887943267822,-0.639992892742157,-47.999466955661774,0.6934308288324819,1.0,0.64000004529953,48.00000339746475,0.5123034081882549,0.8226242065429688,0.5264794826507568,39.48596119880676,0.24891549576269933
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1363859176635742,-10.227473258972168,69.33743654371938,0.017334359135929844,0.6701463241950477,0.0,0.0,0.20447427034378052,0.0,0.9904451966285706,1.0063010454177856,1.3920766115188599,0.0,0.0,True,True,False,0.10797456577420235,1.0,0.64000004529953,48.00000339746475,0.392022090836575,1.0,0.64000004529953,48.00000339746475,0.5105976440012453,0.999999463558197,0.6399996876716614,47.9999765753746,0.1441872050789626,1.0,0.64000004529953,48.00000339746475,0.30631940490321086,1.0,0.64000004529953,48.00000339746475,0.24285123881540782,1.0,0.64000004529953,48.00000339746475,0.3929925917010555,-0.9999897480010986,-0.63999342918396,-47.999507188797,0.7162305947471604,1.0,0.64000004529953,48.00000339746475,0.48704024850537875,0.997890830039978,0.638650119304657,47.898758947849274,0.22370562263225235
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2731134328577254,-2.458020895719528,-20.142208224569913,0.0,0.0,0.0,0.0,0.20987683534622192,0.0,0.9910863637924194,1.007398247718811,1.3921749591827393,0.0,0.0,True,True,False,0.10799936950206757,1.0,0.64000004529953,48.00000339746475,0.36675893115369884,1.0,0.64000004529953,48.00000339746475,0.4853344843183691,0.9999985694885254,0.6399990916252136,47.99993187189102,0.11892408304112521,1.0,0.64000004529953,48.00000339746475,0.2810562452203347,1.0,0.64000004529953,48.00000339746475,0.21758807913253164,1.0,0.64000004529953,48.00000339746475,0.3677294320181793,-0.9999936819076538,-0.6399959921836853,-47.9996994137764,0.7390304519687042,1.0,0.64000004529953,48.00000339746475,0.46177708882250257,0.9999547004699707,0.6399710178375244,47.99782633781433,0.1984436087702448
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2707768976688385,-2.4369920790195465,-88.49907082912978,0.0,0.0,0.0,0.0,0.20845884084701538,0.0,0.991668701171875,1.0079067945480347,1.3945800065994263,0.0,0.0,True,True,False,0.10498883001040667,1.0,0.64000004529953,48.00000339746475,0.34149577147082266,1.0,0.64000004529953,48.00000339746475,0.46007132463549294,0.9999962449073792,0.639997661113739,35.955757778137894,0.1,1.0,0.64000004529953,48.00000339746475,0.2557930855374585,1.0,0.64000004529953,48.00000339746475,0.19232491944965546,1.0,0.64000004529953,48.00000339746475,0.34246627233530313,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.7618303686458812,1.0,0.64000004529953,48.00000339746475,0.4365139291396264,0.9999940991401672,0.6399962306022644,47.99971729516983,0.17318059966752383
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.25593119859695435,-2.303380787372589,-127.30967557581607,0.0,0.0,0.0,0.0,0.19781368970870972,0.0,0.9919682145118713,1.0074752569198608,1.3997055292129517,0.0,0.0,True,True,False,0.09599980562925339,1.0,0.64000004529953,48.00000339746475,0.3162326117879465,1.0,0.64000004529953,48.00000339746475,0.43480816495261676,0.9999899864196777,0.6399936079978943,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23052992585458232,1.0,0.64000004529953,48.00000339746475,0.16706175976677928,1.0,0.64000004529953,48.00000339746475,0.31720311265242696,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.784630329914783,1.0,0.64000004529953,48.00000339746475,0.4112507694567502,0.9999850392341614,0.6399904489517212,47.99928367137909,0.14791781878785062
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2642758985360463,-2.378483086824417,-194.4925524367136,0.0,0.0,0.0,0.0,0.20309478044509888,0.0,0.9924386143684387,1.0083813667297363,1.407161831855774,0.0,0.0,True,True,False,0.09599917195737362,1.0,0.64000004529953,48.00000339746475,0.2909694521050703,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4095450099753704,0.9999656081199646,0.6399779915809631,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20526676617170614,1.0,0.64000004529953,48.00000339746475,0.1417986000839031,1.0,0.64000004529953,48.00000339746475,0.2919399529695508,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.8074303039241776,1.0,0.64000004529953,48.00000339746475,0.38598760977387403,0.9999319314956665,0.6399564146995544,47.99673110246658,0.12265638136549979
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2732418080170949,-2.4591762721538544,-250.85450792539632,0.0,0.0,0.0,0.0,0.20961910486221313,0.0,0.9927414655685425,1.0091383457183838,1.4155254364013672,0.0,0.0,True,True,False,0.09476176586002101,1.0,0.64000004529953,48.00000339746475,0.2657062924221941,0.9999989867210388,0.6399993300437927,47.999949753284454,0.3842818785262733,0.9998497366905212,0.6399038434028625,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18000360648882996,1.0,0.64000004529953,48.00000339746475,0.11653544040102692,1.0,0.64000004529953,48.00000339746475,0.2666767932866746,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.8302302906740651,1.0,0.64000004529953,48.00000339746475,0.36072445009099785,0.9998146891593933,0.639881432056427,43.04712459444959,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2836482557985518,-2.552834302186966,-245.32161594106583,0.0,0.0,0.0,0.0,0.2156083583831787,0.0,0.9915034174919128,1.0088144540786743,1.4099280834197998,0.0,0.0,True,True,False,0.07985426999628535,1.0,0.64000004529953,48.00000339746475,0.24044313273931794,0.9999948740005493,0.6399967074394226,47.999753057956696,0.35901885060103295,0.99955815076828,0.6397172808647156,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15474044680595378,1.0,0.64000004529953,31.41733676195114,0.1,1.0,0.64000004529953,48.00000339746475,0.24141363360379842,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.853030279547368,1.0,0.64000004529953,48.00000339746475,0.33546129040812167,0.9995485544204712,0.6397110819816589,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2607177860207028,-2.346460074186325,-259.72315944818547,0.0,0.0,0.0,0.0,0.20190179347991943,0.0,0.991685152053833,1.0079556703567505,1.4080076217651367,0.0,0.0,True,True,False,0.0719996452331543,1.0,0.64000004529953,48.00000339746475,0.21517997305644176,0.9999707937240601,0.6399813294410706,47.99859970808029,0.33375642970204333,0.9988810420036316,0.6392838954925537,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1294772871230776,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21615047392092224,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.87583026417384,1.0,0.64000004529953,48.00000339746475,0.3101981307252455,0.9989068508148193,0.6393004059791565,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26578783326678806,-2.3920904994010925,-284.6462069719564,0.0,0.0,0.0,0.0,0.2043067216873169,0.0,0.9918743968009949,1.0083049535751343,1.4135661125183105,0.0,0.0,True,True,False,0.07199896685779095,1.0,0.64000004529953,48.00000339746475,0.18991681337356559,0.9999142289161682,0.6399451494216919,47.99588620662689,0.3084954369617134,0.9974848628044128,0.638390302658081,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10421412744020142,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19088731423804606,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.8986302488003121,1.0,0.64000004529953,48.00000339746475,0.2849349710423693,0.9985311031341553,0.6390599608421326,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2752266724904378,-2.4770400524139404,-308.125218252826,0.0,0.0,0.0,0.0,0.21105444431304932,0.0,0.9920560121536255,1.0093071460723877,1.4178112745285034,0.0,0.0,True,True,False,0.050719434846182285,1.0,0.64000004529953,48.00000339746475,0.1646536536906894,0.9997332692146301,0.6398293375968933,47.987200319767,0.28323901574078336,0.9968379139900208,0.6379762887954712,0.0,0.1,1.0,0.64000004529953,8.006842136382689,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16562415455516988,-0.9999989867210388,-0.6399993300437927,-2.8836867361851852,0.9,1.0,0.64000004529953,48.00000339746475,0.25967181135949313,0.9981027841567993,0.6387857794761658,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2721150749259525,-2.4490356743335724,-313.8141854360583,0.0,0.0,0.0,0.0,0.2094590663909912,0.0,0.9921032786369324,1.0092734098434448,1.4150861501693726,0.0,0.0,True,True,False,0.04799208082258701,1.0,0.64000004529953,48.00000339746475,0.13939049400781323,0.9993398189544678,0.6395775079727173,47.968313097953796,0.25799253516291293,0.9966397881507874,0.6378495097160339,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1403609948722937,-0.9999991059303284,-0.6399994492530823,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.23440865167661695,0.997543215751648,0.6384276747703552,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.27281395594278973,-2.4553256034851074,-309.143213344214,0.0,0.0,0.0,0.0,0.20976042747497559,0.0,0.9920986294746399,1.0093034505844116,1.4148123264312744,0.0,0.0,True,True,False,0.04798718132078648,1.0,0.64000004529953,48.00000339746475,0.11412733432493705,0.9989315271377563,0.639316201210022,47.94871509075165,0.23275636932567523,0.9963146448135376,0.6376413702964783,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11509783518941752,-0.9999990463256836,-0.6399993896484375,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.20914549199374077,0.9966924786567688,0.637883186340332,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24775738848580253,-2.229816496372223,-258.23860828677425,0.0,0.0,0.0,0.0,0.19171559810638428,0.0,0.9918064475059509,1.0077272653579712,1.3998445272445679,0.0,0.0,True,True,False,0.03785729430615885,1.0,0.64000004529953,26.841935217380374,0.1,0.9979447722434998,0.6386846899986267,47.901351749897,0.20754513156257154,0.9980239272117615,0.6387353539466858,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,28.685886859893273,0.1,-0.9999974966049194,-0.6399983763694763,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1838823323108646,0.9962998628616333,0.6376319527626038,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21475903193155924,-1.9328312873840332,-181.67233519488946,0.0,0.0,0.0,0.0,0.16657692193984985,0.0,0.9913718700408936,1.0052961111068726,1.3846545219421387,0.0,0.0,True,True,False,0.02394614741206169,1.0,0.64000004529953,0.0,0.1,0.9955121874809265,0.6371278166770935,47.78458625078201,0.18239534932531784,0.9994588494300842,0.6396536827087402,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.999990701675415,-0.6399940848350525,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15861917262798841,0.9971858859062195,0.6381990313529968,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21756132443745932,-1.9580519199371338,-168.50976954447106,0.0,0.0,0.0,0.0,0.16731083393096924,0.0,0.991405189037323,1.0053871870040894,1.3644227981567383,0.0,0.0,True,True,False,0.023863935470581056,1.0,0.64000004529953,0.0,0.1,0.9886611700057983,0.6327431797981262,47.45573848485947,0.15741864485960233,0.9999021291732788,0.6399373412132263,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999854564666748,-0.6399907469749451,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.13335601294511223,0.9983893036842346,0.6389691829681396,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21642054120699564,-1.9477848708629608,-119.11507999320747,0.0,0.0,0.0,0.0,0.16644930839538574,0.0,0.9910053014755249,1.0048140287399292,1.359955906867981,0.0,0.0,True,True,False,0.02348715104162693,1.0,0.64000004529953,0.0,0.1,0.9572625160217285,0.6126480102539062,45.94860076904297,0.13323517077063235,0.999983549118042,0.6399894952774048,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999722242355347,-0.6399822235107422,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.10809285326223605,0.9994581937789917,0.6396532654762268,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2063071694638994,-1.8567645251750946,-57.219498747144826,0.0,0.0,0.0,0.0,0.15931463241577148,0.0,0.9905814528465271,1.0032585859298706,1.345402479171753,0.0,0.0,True,True,False,0.019630811415612483,1.0,1.0,0.0,0.1,0.9146701693534851,0.9146701693534851,63.14682446420145,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999793171882629,-0.9999793171882629,-0.0,0.9,1.0,1.0,15.376421198248494,0.1,0.999824583530426,0.999824583530426,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1962109804153442,-10.765898823738098,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9663252234458923,0.9663252234458923,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999673962593079,-0.9999673962593079,-0.0,0.9,0.9999517202377319,0.9999517202377319,0.0,0.1,0.9999793767929077,0.9999793767929077,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9828415513038635,0.9828415513038635,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999383091926575,-0.9999383091926575,-0.0,0.9,0.31202274560928345,0.31202274560928345,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1
