policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-19.295359505547417,-173.65823554992676,1545.86514467519,0.3864662861687975,14.306981913968885,0.0,0.0,0.5219281315803528,0.0,0.9806308746337891,1.0,2.035922050476074,0.0,0.0,True,True,False,0.08023538795066996,0.3622436225414276,0.3622436225414276,27.16827169060707,0.5532109100739228,0.9956306219100952,0.9956306219100952,31.723070917650993,0.1,0.9838001132011414,0.9838001132011414,73.7850084900856,0.5585486456751826,-0.21594326198101044,-0.21594326198101044,-0.0,0.9,0.2586437165737152,0.2586437165737152,19.39827874302864,0.846087567184709,0.7279601097106934,0.7279601097106934,54.597008228302,0.1658972122517755,0.6202195882797241,0.6202195882797241,46.51646912097931,0.11198660477714024,0.7008121013641357,0.7008121013641357,0.0,0.1,0.9033792614936829,0.9033792614936829,67.75344461202621,0.3448576448367615
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-19.672017839219833,-177.04816055297852,1576.0853829269763,0.3940213457317441,14.586670218989166,0.0,0.0,0.5415344834327698,0.0,0.9804986119270325,1.0,2.0627810955047607,0.0,0.0,True,True,False,0.07481459860369796,0.6707339882850647,0.6707339882850647,50.30504912137985,0.5267345684310912,0.9942157864570618,0.9942157864570618,0.0,0.1,0.9820934534072876,0.9820934534072876,73.65700900554657,0.5197817988301581,0.11166499555110931,0.11166499555110931,8.374874666333199,0.8955921712282457,0.35999342799186707,0.35999342799186707,26.99950709939003,0.8318773002902932,0.6690430045127869,0.6690430045127869,50.178225338459015,0.13948761996837603,0.5951220989227295,0.5951220989227295,22.77454907656645,0.1,0.5904757380485535,0.5904757380485535,0.0,0.1,0.8929224014282227,0.8929224014282227,66.9691801071167,0.30961070793827905
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-23.19542630513509,-208.75883674621582,1838.3186356149963,0.4595796589037491,17.013638972616793,0.0,0.0,0.7755280137062073,0.0,0.9731791019439697,1.0,2.272932291030884,0.0,0.0,True,True,False,0.08244222365319728,0.1519128829240799,0.1519128829240799,11.393466219305992,0.5207380072630354,-0.9999484419822693,-0.9999484419822693,-74.9961331486702,0.13562316324561835,-0.4182001054286957,-0.4182001054286957,-31.365007907152176,0.5346801775860553,0.12792985141277313,0.12792985141277313,9.594738855957985,0.8905423086724784,-0.790196418762207,-0.790196418762207,-59.26473140716553,0.8600280477086968,0.7570680379867554,0.7570680379867554,56.78010284900665,0.1096033553110041,0.7854093313217163,0.7854093313217163,0.0,0.1,-0.20401230454444885,-0.20401230454444885,-15.300922840833664,0.10726793834939599,0.9476505517959595,0.9476505517959595,71.07379138469696,0.2722034493147543
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.10829692416721,-144.97467231750488,1282.2805608739145,0.3205701402184786,11.86750659088808,0.0,0.0,0.5418246388435364,0.0,0.9832037687301636,1.0,1.8507719039916992,0.0,0.0,True,True,False,0.10624826029739798,0.995781421661377,0.995781421661377,74.68360662460327,0.4814308458816653,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.17124790631234646,-0.9838667511940002,-0.9838667511940002,-73.79000633955002,0.5697304305973416,-0.5277906060218811,-0.5277906060218811,-19.910929110571814,0.9,0.9996805191040039,0.9996805191040039,74.9760389328003,0.8205669745861703,0.8826714158058167,0.8826714158058167,18.246375090907772,0.1,0.9363505840301514,0.9363505840301514,0.0,0.1,0.8777586817741394,0.8777586817741394,13.809082863852373,0.1,0.994367241859436,0.994367241859436,74.5775431394577,0.2329521108203029
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.077355596754286,-126.69620037078857,1097.3255828212132,0.2743313957053033,10.336806990175829,0.0,0.0,0.4894804358482361,0.0,0.984531819820404,1.0,1.730721116065979,0.0,0.0,True,True,False,0.0936329260468483,0.9987821578979492,0.9987821578979492,74.90866184234619,0.4420052343856936,-0.99967360496521,-0.99967360496521,-74.97552037239075,0.20686127848923208,-0.9969152212142944,-0.9969152212142944,-74.76864159107208,0.6052455353531009,-0.9424149990081787,-0.9424149990081787,-0.0,0.9,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7810933256678679,0.9188688397407532,0.9188688397407532,0.0,0.1,0.9772922396659851,0.9772922396659851,0.0,0.1,0.9624929428100586,0.9624929428100586,0.0,0.1,0.9983859658241272,0.9983859658241272,74.87894743680954,0.19354213848514
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.467051929897732,-112.20346736907959,970.435421957518,0.2426088554893795,9.14150167483982,0.0,0.0,0.44857561588287354,0.0,0.9854319095611572,1.0,1.6580591201782227,0.0,0.0,True,True,False,0.09333784505724907,0.9999933242797852,0.9999933242797852,74.99949932098389,0.40253181369043894,-0.9787485003471375,-0.9787485003471375,-73.40613752603531,0.24172919381409885,-0.9997912049293518,-0.9997912049293518,-74.98434036970139,0.640863097028709,-0.982579231262207,-0.982579231262207,-0.0,0.9,1.0,1.0,75.0,0.7416196414573416,0.9434651136398315,0.9434651136398315,0.0,0.1,0.9876691699028015,0.9876691699028015,0.0,0.1,0.9845074415206909,0.9845074415206909,0.0,0.1,0.9994853734970093,0.9994853734970093,74.9614030122757,0.15408876847867908
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.736681726243761,-87.63013553619385,759.0584657591535,0.18976461643978837,7.150330747451226,0.0,0.0,0.3513687252998352,0.0,0.9867168664932251,1.0,1.5517125129699707,0.0,0.0,True,True,False,0.07633698955178261,0.9999999403953552,0.9999999403953552,74.99999552965164,0.36305813183272756,0.07152193784713745,0.07152193784713745,5.364145338535309,0.23890595942539605,-0.9999893307685852,-0.9999893307685852,-74.99919980764389,0.6764877169373399,-0.9919486045837402,-0.9919486045837402,-0.0,0.9,1.0,1.0,75.0,0.7021459572468153,0.9525544047355652,0.9525544047355652,0.0,0.1,0.9957123398780823,0.9957123398780823,0.0,0.1,0.9947676062583923,0.9947676062583923,0.0,0.1,0.9997949004173279,0.9997949004173279,74.98461753129959,0.11462318030431087
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.104541990492079,-72.94087791442871,631.2593519178336,0.1578148379794584,5.946463095065992,0.0,0.0,0.292810320854187,0.0,0.9860350489616394,1.0,1.5044200420379639,0.0,0.0,True,True,False,0.08192932395171376,1.0,1.0,75.0,0.32358444762220123,0.999112069606781,0.999112069606781,74.93340522050858,0.1994673250988126,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.7121126447412139,-0.9958502054214478,-0.9958502054214478,-0.0,0.9,1.0,1.0,75.0,0.662672273036289,0.9933223724365234,0.9933223724365234,0.0,0.1,0.999434769153595,0.999434769153595,0.0,0.1,0.9957190155982971,0.9957190155982971,0.0,0.1,0.9998329877853394,0.9998329877853394,27.784042578190647,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.151358233557807,-64.36222410202026,540.9634073075722,0.13524085182689305,5.228411331627685,0.0,0.0,0.2692897915840149,0.0,0.9855499863624573,1.0,1.4739983081817627,0.0,0.0,True,True,False,0.07499983794987201,1.0,1.0,75.0,0.2841107634116749,0.9999916553497314,0.9999916553497314,74.99937415122986,0.15999397028237583,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7477376341241366,-0.997772216796875,-0.997772216796875,-0.0,0.9,1.0,1.0,75.0,0.6231985888257626,0.9999942779541016,0.9999942779541016,0.0,0.1,0.999716579914093,0.999716579914093,0.0,0.1,0.9858840703964233,0.9858840703964233,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.842957125769721,-52.58661413192749,440.2869374389411,0.11007173435973527,4.255373250347366,0.0,0.0,0.23905354738235474,0.0,0.9863451719284058,1.0,1.4467226266860962,0.0,0.0,True,True,False,0.07499998211860656,1.0,1.0,75.0,0.24463707920114858,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1205203213640734,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7833626320007212,-0.9984166026115417,-0.9984166026115417,-0.0,0.9,1.0,1.0,75.0,0.5837249046152363,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999045133590698,0.9999045133590698,0.0,0.1,0.9549561738967896,0.9549561738967896,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.991066561804877,-44.9195990562439,372.6001233517309,0.09315003083793272,3.6011801921944784,0.0,0.0,0.23252040147781372,0.0,0.9869557619094849,1.0,1.4323111772537231,0.0,0.0,True,True,False,0.06599715264793485,1.0,1.0,75.0,0.20516339499062225,0.9999998807907104,0.9999998807907104,38.98861059173944,0.1,-1.0,-1.0,-75.0,0.8189876320007212,-0.9989056587219238,-0.9989056587219238,-0.0,0.9,1.0,1.0,75.0,0.54425122040471,1.0,1.0,0.0,0.1,0.9999516010284424,0.9999516010284424,0.0,0.1,0.7791944146156311,0.7791944146156311,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.43600787056817,-39.924070835113525,327.9205559301772,0.0819801389825443,3.1693521730651626,0.0,0.0,0.23694229125976562,0.0,0.9872881770133972,1.0,1.4285094738006592,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.16568971078009592,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8546126320007212,-0.9990184903144836,-0.9990184903144836,-0.0,0.9,1.0,1.0,75.0,0.5047775361941836,1.0,1.0,0.0,0.1,0.9999656081199646,0.9999656081199646,0.0,0.1,0.3842300474643707,0.3842300474643707,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2856823603312173,-29.571141242980957,241.85494310950162,0.060463735777375405,2.3145518055579304,0.0,0.0,0.2121378779411316,0.0,0.9879507422447205,1.0,1.4128575325012207,0.0,0.0,True,True,False,0.0572086054366082,1.0,1.0,75.0,0.1262160265695696,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8902376320007213,-0.9990871548652649,-0.9990871548652649,-0.0,0.9,1.0,1.0,75.0,0.4653038519836573,1.0,1.0,0.0,0.1,0.9999767541885376,0.9999767541885376,0.0,0.1,-0.051125623285770416,-0.051125623285770416,-3.834421746432781,0.10182135032955558,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.180214034186469,-19.621926307678223,156.39942060079193,0.03909985515019798,1.4967424551495787,0.0,0.0,0.18121957778930664,0.0,0.9886731505393982,1.0,1.4002032279968262,0.0,0.0,True,True,False,0.043389934693869904,1.0,1.0,49.81045048218222,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-20.55235368269214,0.9,-0.9989346265792847,-0.9989346265792847,-0.0,0.9,1.0,1.0,75.0,0.425830167773131,1.0,1.0,0.0,0.1,0.9999818205833435,0.9999818205833435,0.0,0.1,-0.3759591281414032,-0.3759591281414032,-28.19693461060524,0.11521489426959307,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.8227859867943659,-16.405073881149292,126.41063827322796,0.03160265956830699,1.2097498082747915,0.0,0.0,0.1862471103668213,0.0,0.9889594316482544,1.0,1.3992904424667358,0.0,0.0,True,True,False,0.029634979739785194,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999664425849915,-0.9999664425849915,-0.0,0.9,1.0,1.0,75.0,0.38635648356260466,1.0,1.0,0.0,0.1,0.9999830722808838,0.9999830722808838,0.0,0.1,-0.5805322527885437,-0.5805322527885437,-43.53991895914078,0.13589635577518494,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.0379132959577773,-9.341219663619995,65.57723454170628,0.01639430863542657,0.627574134564129,0.0,0.0,0.1696263551712036,0.0,0.9894282221794128,1.0,1.394408106803894,0.0,0.0,True,True,False,0.031331855803728104,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999890327453613,-0.9999890327453613,-0.0,0.9,1.0,1.0,75.0,0.34688279935207833,1.0,1.0,0.0,0.1,0.9999855160713196,0.9999855160713196,0.0,0.1,-0.6710323095321655,-0.6710323095321655,-50.327423214912415,0.15980188180226834,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3792337973912557,-3.4131041765213013,14.036310778465122,0.0035090776946162805,0.1321869567561953,0.0,0.0,0.1577918529510498,0.0,0.989879310131073,1.0,1.3919599056243896,0.0,0.0,True,True,False,0.03387558571994305,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999839663505554,-0.9999839663505554,-0.0,0.9,1.0,1.0,75.0,0.307409115141552,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,-0.8066979050636292,-0.8066979050636292,-60.502342879772186,0.18854049467016012,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.18908929824829102,-1.7018036842346191,-34.85808537516277,0.0,0.0,0.0,0.0,0.1448022723197937,0.0,0.9902907609939575,1.0,1.3876508474349976,0.0,0.0,True,True,False,0.03509990349411964,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999239444732666,-0.9999239444732666,-0.0,0.9,1.0,1.0,75.0,0.2679354309310257,1.0,1.0,0.0,0.1,0.9999852776527405,0.9999852776527405,0.0,0.1,-0.8719948530197144,-0.8719948530197144,-65.39961397647858,0.21960531130898744,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17783755560715994,-1.6005380004644394,-77.21623594989069,0.0,0.0,0.0,0.0,0.1366221308708191,0.0,0.9906336665153503,1.0003623962402344,1.38498854637146,0.0,0.0,True,True,False,0.0358236238360405,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9997075796127319,-0.9997075796127319,-0.0,0.9,1.0,1.0,75.0,0.22846174672049935,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999842643737793,0.9999842643737793,0.0,0.1,-0.9105932712554932,-0.9105932712554932,-68.29449534416199,0.2520451965974644,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17481023404333326,-1.5732921063899994,-101.3774057282717,0.0,0.0,0.0,0.0,0.1343865990638733,0.0,0.9908187389373779,1.0006611347198486,1.387259840965271,0.0,0.0,True,True,False,0.0360458392649889,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9918402433395386,-0.9918402433395386,-0.0,0.9,1.0,1.0,75.0,0.18898806250997302,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999828934669495,0.9999828934669495,0.0,0.1,-0.922444760799408,-0.922444760799408,-69.1833570599556,0.28490729120094327,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17368610699971518,-1.5631749629974365,-119.81800549983745,0.0,0.0,0.0,0.0,0.1335332989692688,0.0,0.9909716248512268,1.0008996725082397,1.3879330158233643,0.0,0.0,True,True,False,0.03610596992075443,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.7478926777839661,-0.7478926777839661,-0.0,0.9,1.0,1.0,75.0,0.1495143782994467,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999805092811584,0.9999805092811584,0.0,0.1,-0.9256517291069031,-0.9256517291069031,-69.42387968301773,0.3178836340503767,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19017013907432556,-1.71153125166893,-169.49433017725823,0.0,0.0,0.0,0.0,0.1457924246788025,0.0,0.9912724494934082,1.0027201175689697,1.3892605304718018,0.0,0.0,True,True,False,0.045869648829102515,0.9999966025352478,0.9999966025352478,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.523110568523407,0.523110568523407,39.233292639255524,0.8793508986109182,1.0,1.0,75.0,0.11004069408892038,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999769926071167,0.9999769926071167,0.0,0.1,-0.9232707023620605,-0.9232707023620605,-69.24530267715454,0.3507751528220251,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1713494641913308,-1.5421451777219772,-122.92418575088959,0.0,0.0,0.0,0.0,0.13228660821914673,0.0,0.9910264015197754,1.0008174180984497,1.3849204778671265,0.0,0.0,True,True,False,0.035302013496868415,0.9999932050704956,0.9999932050704956,0.0,0.1,0.9999535083770752,0.9999535083770752,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7037580609321594,0.7037580609321594,52.78185456991196,0.8515709751530698,1.0,1.0,19.077318768948707,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999698996543884,0.9999698996543884,0.0,0.1,-0.9246517419815063,-0.9246517419815063,-69.34888064861298,0.38371587113011624,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17536381549305385,-1.5782743394374847,-118.41265036491677,0.0,0.0,0.0,0.0,0.13479524850845337,0.0,0.9910011887550354,1.0010327100753784,1.380077838897705,0.0,0.0,True,True,False,0.03427253365516662,0.9999836087226868,0.9999836087226868,0.0,0.1,0.9995684027671814,0.9995684027671814,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.976000189781189,0.976000189781189,73.20001423358917,0.8130446518722334,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999663233757019,0.9999663233757019,0.0,0.1,-0.8518682718276978,-0.8518682718276978,-63.89012038707733,0.41406367831397795,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17723378870222303,-1.5951040983200073,-102.34870615386171,0.0,0.0,0.0,0.0,0.1362021565437317,0.0,0.9909148812294006,1.0010241270065308,1.3760677576065063,0.0,0.0,True,True,False,0.03350313082337379,0.9999638795852661,0.9999638795852661,0.0,0.1,0.9978472590446472,0.9978472590446472,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9952080249786377,0.9952080249786377,74.64060187339783,0.7737601245704451,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999561309814453,0.9999561309814453,0.0,0.1,-0.7916256189346313,-0.7916256189346313,-59.37192142009735,0.4422653409885242,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1808560954199897,-1.6277048587799072,-96.18691409559688,0.0,0.0,0.0,0.0,0.1389695405960083,0.0,0.9909886121749878,1.001449465751648,1.3569905757904053,0.0,0.0,True,True,False,0.031960617005825046,0.9999157190322876,0.9999157190322876,0.0,0.1,0.9881120920181274,0.9881120920181274,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.9990639686584473,0.9990639686584473,74.92979764938354,0.7343233889655063,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999373555183411,0.9999373555183411,0.0,0.1,-0.7055022716522217,-0.7055022716522217,-52.912670373916626,0.4673988594161346,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18990122940805224,-1.70911106467247,-65.39089489524486,0.0,0.0,0.0,0.0,0.14579778909683228,0.0,0.9906958341598511,1.001750111579895,1.3560148477554321,0.0,0.0,True,True,False,0.02764163017272949,0.9997831583023071,0.9997831583023071,0.0,0.1,0.9405075907707214,0.9405075907707214,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-0.0,0.9,0.9997981786727905,0.9997981786727905,74.98486340045929,0.6948576713863172,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999151825904846,0.9999151825904846,0.0,0.1,-0.4744220972061157,-0.4744220972061157,-35.58165729045868,0.4843001466291025,1.0,1.0,0.0,0.1
