policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.646854718526205,-140.82169246673584,1246.016870769381,0.31150421769234526,11.531886138970624,0.0,0.0,0.5189350247383118,0.0,0.9834272861480713,1.0,1.8256103992462158,0.0,0.0,True,True,False,0.1432735651731491,0.999422013759613,0.999422013759613,74.95665103197098,0.46309130323168446,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.48563286427800567,-1.0,-1.0,-0.0,0.9,0.6418398022651672,0.6418398022651672,48.13798516988754,0.6154815909428227,1.0,1.0,75.0,0.4500000268220898,-1.0,-1.0,-75.0,0.541749457679689,1.0,1.0,75.0,0.4500009773593196,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.5851628055462709,1.0,1.0,75.0,0.582358771562576
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.32293266720242,-128.90639400482178,1114.3913312916993,0.27859783282292483,10.497566340767808,0.0,0.0,0.5089879035949707,0.0,0.9836748242378235,1.0,1.7417168617248535,0.0,0.0,True,True,False,0.13536682957783341,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4236176260796029,-1.0,-1.0,-75.0,0.5212578642780057,-1.0,-1.0,-0.0,0.9,0.9991381168365479,0.9991381168365479,74.93535876274109,0.5760419284361169,-0.22310666739940643,-0.22310666739940643,-16.733000054955482,0.4579482018481936,-1.0,-1.0,-75.0,0.577374457679689,1.0,1.0,75.0,0.41052729314879327,-0.9973196387290955,-0.9973196387290955,-74.79897290468216,0.6206923176759949,1.0,1.0,75.0,0.5428850873520497
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.452890078226725,-121.07601070404053,1043.1540009012679,0.26078850022531697,9.826510688489943,0.0,0.0,0.5127609372138977,0.0,0.9828721284866333,1.0,1.7021145820617676,0.0,0.0,True,True,False,0.14864816330373287,0.9999914169311523,0.9999914169311523,74.99935626983643,0.38414428067442585,-1.0,-1.0,-75.0,0.5568828642780057,-1.0,-1.0,-0.0,0.9,0.9999390840530396,0.9999390840530396,74.99543130397797,0.5365706488024443,-1.0,-1.0,-75.0,0.49357320184819364,-1.0,-1.0,-75.0,0.612999457679689,1.0,1.0,75.0,0.37105360893826694,-0.9279715418815613,-0.9279715418815613,-69.5978656411171,0.6537513038555255,1.0,1.0,75.0,0.5034114031415233
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.849664370218912,-106.64697933197021,916.6836302538286,0.22917090756345715,8.635159796991065,0.0,0.0,0.4787331819534302,0.0,0.9840821623802185,1.0,1.635359525680542,0.0,0.0,True,True,False,0.1499804075807333,0.9995951652526855,0.9995951652526855,74.96963739395142,0.34468657678287246,-1.0,-1.0,-75.0,0.5925078642780057,-1.0,-1.0,-0.0,0.9,0.9999825358390808,0.9999825358390808,74.99869018793106,0.49709765396669114,-1.0,-1.0,-75.0,0.5291982018481937,-1.0,-1.0,-75.0,0.648624457679689,1.0,1.0,75.0,0.3315799247277406,-0.9993773698806763,-0.9993773698806763,-74.95330274105072,0.6893541226575246,1.0,1.0,75.0,0.463937718930997
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.530687861972385,-94.77619075775146,812.2205975014367,0.20305514937535918,7.651118028463534,0.0,0.0,0.4489033818244934,0.0,0.9852356910705566,1.0,1.5894997119903564,0.0,0.0,True,True,False,0.14964516162872316,0.9811955094337463,0.9811955094337463,73.58966320753098,0.3059551750946983,-1.0,-1.0,-75.0,0.6281328642780057,-1.0,-1.0,-0.0,0.9,0.9999610781669617,0.9999610781669617,74.99708086252213,0.4576255061443111,-1.0,-1.0,-75.0,0.5648232018481937,-1.0,-1.0,-75.0,0.684249457679689,1.0,1.0,75.0,0.2921062405172143,-0.9999186992645264,-0.9999186992645264,-74.99390244483948,0.7249762263188233,1.0,1.0,75.0,0.4244640347204707
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.267484135097927,-83.40735721588135,694.8984954069601,0.17372462385174003,6.716193958108269,0.0,0.0,0.4121248126029968,0.0,0.9867584109306335,1.0,1.5375553369522095,0.0,0.0,True,True,False,0.14926987923681737,0.9612141847610474,0.9612141847610474,72.09106385707855,0.2680125099067622,-1.0,-1.0,-75.0,0.6637578642780058,-0.9999927282333374,-0.9999927282333374,-0.0,0.9,0.9999756813049316,0.9999756813049316,74.99817609786987,0.4181527818822743,-1.0,-1.0,-75.0,0.6004482018481937,-1.0,-1.0,-75.0,0.719874457679689,1.0,1.0,75.0,0.25263255630668796,-0.9998703598976135,-0.9998703598976135,-74.99027699232101,0.7605966078901758,1.0,1.0,75.0,0.38499035050994435
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.934642791748047,-71.41178512573242,592.1389340219321,0.14803473350548302,5.723022797321973,0.0,0.0,0.380471408367157,0.0,0.987990140914917,1.0,1.5003068447113037,0.0,0.0,True,True,False,0.14969585761427878,0.9837961196899414,0.9837961196899414,73.7847089767456,0.22917845255058028,-1.0,-1.0,-75.0,0.6993828642780058,-0.30693310499191284,-0.30693310499191284,-0.0,0.9,0.9999875426292419,0.9999875426292419,74.99906569719315,0.37867958941006735,-1.0,-1.0,-75.0,0.6360732018481937,-1.0,-1.0,-75.0,0.7554994576796891,1.0,1.0,75.0,0.21315887209616163,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.7962214443871846,1.0,1.0,75.0,0.345516666299418
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.586631192101373,-50.27968072891235,415.63795618276345,0.10390948904569086,4.0171408465064085,0.0,0.0,0.2912999391555786,0.0,0.989201545715332,1.0,1.44413161277771,0.0,0.0,True,True,False,0.1676832888275385,0.943125307559967,0.943125307559967,70.73439806699753,0.19194982198900262,-1.0,-1.0,-75.0,0.7350078642780058,0.9999840259552002,0.9999840259552002,74.99880194664001,0.8605269463438737,0.9999996423721313,0.9999996423721313,74.99997317790985,0.33920591931643057,-1.0,-1.0,-75.0,0.6716982018481937,-1.0,-1.0,-75.0,0.7911244576796891,1.0,1.0,75.0,0.1736851878856353,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8318464358935227,1.0,1.0,75.0,0.3060429820888917
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.763525327046712,-51.87172794342041,423.71621682832483,0.10592905420708121,4.095217235645759,0.0,0.0,0.32541728019714355,0.0,0.9891865849494934,1.0,1.4538841247558594,0.0,0.0,True,True,False,0.15513588543981313,-0.2739138901233673,-0.2739138901233673,-20.543541759252548,0.20170800432464758,-1.0,-1.0,-75.0,0.7706328642780058,1.0,1.0,75.0,0.8210532621333474,1.0,1.0,75.0,0.29973223510590424,-1.0,-1.0,-75.0,0.7073232018481937,-1.0,-1.0,-75.0,0.8267494576796891,1.0,1.0,75.0,0.13421150367510898,-1.0,-1.0,-75.0,0.8674714358935227,1.0,1.0,75.0,0.26656929787836536
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.320227146148682,-47.882044315338135,391.7567863027216,0.0979391965756804,3.7491124449170457,0.0,0.0,0.33498233556747437,0.0,0.9894928932189941,1.0,1.4468520879745483,0.0,0.0,True,True,False,0.16455741071965224,-0.9966315627098083,-0.9966315627098083,-74.74736720323563,0.2372130037461845,-1.0,-1.0,-75.0,0.8062578642780058,1.0,1.0,75.0,0.7815795779228211,1.0,1.0,75.0,0.2602585508953779,-1.0,-1.0,-75.0,0.7429482018481938,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.8623740924522283,1.0,1.0,65.00185698270704,0.1,-1.0,-1.0,-68.48118759258382,0.9,1.0,1.0,75.0,0.22709561366783904
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.5860166284773083,-23.274149656295776,188.23003692523343,0.04705750923130836,1.801361453374484,0.0,0.0,0.20788246393203735,0.0,0.9908559918403625,1.0,1.4042253494262695,0.0,0.0,True,True,False,0.12352145500481129,-0.9999504089355469,-0.9999504089355469,-74.99628067016602,0.2728362370645134,-1.0,-1.0,-75.0,0.8418828642780058,1.0,1.0,75.0,0.7421058937122947,1.0,1.0,75.0,0.2207848666848516,-1.0,-1.0,-75.0,0.7785732018481938,0.5878605246543884,0.5878605246543884,44.08953934907913,0.8391690717421867,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1876219294573127
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2340756522284613,-11.106680870056152,83.09198993083555,0.020772997482708888,0.7951903436380963,0.0,0.0,0.15888750553131104,0.0,0.9915374517440796,1.0,1.395906925201416,0.0,0.0,True,True,False,0.13124979324638844,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.30846117336204926,-1.0,-1.0,-75.0,0.8775078642780059,1.0,1.0,75.0,0.7026322095017684,1.0,1.0,75.0,0.18131118247432526,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.814197872718796,1.0,1.0,75.0,0.7996953875316604,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14814824524678638
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.18347402744823033,-1.6512662470340729,-47.21720062661916,0.0,0.0,0.0,0.0,0.14265936613082886,0.0,0.9923713207244873,1.002893328666687,1.393639326095581,0.0,0.0,True,True,False,0.11538587341760999,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3440861712386338,-1.0,-1.0,-47.35186467788244,0.9,1.0,1.0,75.0,0.6631585252912421,1.0,1.0,75.0,0.14183749826379893,-0.5225551128387451,-0.5225551128387451,-39.191633462905884,0.8328138986136763,1.0,1.0,75.0,0.760221703321134,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10867456103626007
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.30988414420021904,-2.7889572978019714,-208.66673996351892,0.0,0.0,0.0,0.0,0.22867166996002197,0.0,0.9917281866073608,1.0101393461227417,1.4088290929794312,0.0,0.0,True,True,False,0.09787041313946226,-1.0,-1.0,-75.0,0.3797111712386338,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236848410807158,1.0,1.0,75.0,0.10236381405327262,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7933402214615948,1.0,1.0,75.0,0.7207480191106077,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,16.481665968894117,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.26184507211049396,-2.356605648994446,-176.970752509078,0.0,0.0,0.0,0.0,0.20258861780166626,0.0,0.9911090731620789,1.00774085521698,1.399423360824585,0.0,0.0,True,True,False,0.07612281167530449,-1.0,-1.0,-75.0,0.4153361712386338,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,1.0,1.0,75.0,0.5842111568701894,1.0,1.0,4.4912467012179675,0.1,1.0,1.0,75.0,0.7538665372510684,1.0,1.0,75.0,0.6812743349000814,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2634492615858714,-2.3710433542728424,-217.65269608295057,0.0,0.0,0.0,0.0,0.202659010887146,0.0,0.991442084312439,1.0080816745758057,1.4008543491363525,0.0,0.0,True,True,False,0.07499999776482583,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4509611669918029,-0.9969601035118103,-0.9969601035118103,-0.0,0.9,1.0,1.0,75.0,0.5447374726596631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7143928530405421,1.0,1.0,75.0,0.641800650689555,1.0,1.0,0.0,0.1,-0.9983112215995789,-0.9983112215995789,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.28010383910602993,-2.5209345519542694,-272.37222135590855,0.0,0.0,0.0,0.0,0.21488940715789795,0.0,0.9918029308319092,1.0096476078033447,1.4113150835037231,0.0,0.0,True,True,False,0.06906693913042546,-0.9999804496765137,-0.6399875283241272,-47.99906462430954,0.4737607226883499,0.7573593258857727,0.4847099781036377,36.35324835777283,0.8808667113906459,1.0,0.64000004529953,48.00000339746475,0.5194743129767869,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6891296933576659,1.0,0.64000004529953,48.00000339746475,0.6165374910066789,1.0,0.64000004529953,0.0,0.1,0.9982381463050842,0.6388724446296692,47.91543334722519,0.8747813508698815,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2898147039943271,-2.608332335948944,-302.8394425200531,0.0,0.0,0.0,0.0,0.22232699394226074,0.0,0.992024838924408,1.0103446245193481,1.4168612957000732,0.0,0.0,True,True,False,0.07189445346593856,-0.9912040829658508,-0.6343706250190735,-47.57779687643051,0.4963601762046544,1.0,0.64000004529953,48.00000339746475,0.8556035517077697,1.0,0.64000004529953,48.00000339746475,0.49421115329391074,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6638665336747898,1.0,0.64000004529953,48.00000339746475,0.5912743313238027,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8495181911870053,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.30696984463267857,-2.762728601694107,-341.35021326801507,0.0,0.0,0.0,0.0,0.23524773120880127,0.0,0.9922610521316528,1.0113071203231812,1.4218682050704956,0.0,0.0,True,True,False,0.0648124733939767,-0.40103909373283386,-0.25666502118110657,-19.249876588582993,0.5055038675842313,1.0,0.64000004529953,48.00000339746475,0.8303403920248935,1.0,0.64000004529953,48.00000339746475,0.46894799361103456,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6386033739919136,1.0,0.64000004529953,48.00000339746475,0.5660111716409265,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8242550315041292,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3441317213906182,-3.097185492515564,-400.8156852796674,0.0,0.0,0.0,0.0,0.26283740997314453,0.0,0.9926254749298096,1.013216257095337,1.438545823097229,0.0,0.0,True,True,False,0.07156557887792588,0.9637978672981262,0.6168306469917297,46.26229852437973,0.4811552894135051,1.0,0.64000004529953,48.00000339746475,0.8050772323420173,1.0,0.64000004529953,48.00000339746475,0.4436848339281584,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6133402143090374,1.0,0.64000004529953,48.00000339746475,0.5407480119580503,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.798991871821253,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.342426425880856,-3.081837832927704,-391.3062541760155,0.0,0.0,0.0,0.0,0.26321321725845337,0.0,0.9925714731216431,1.01321542263031,1.4316036701202393,0.0,0.0,True,True,False,0.07199976369738578,0.9999799132347107,0.6399871706962585,47.99903780221939,0.4558926379386528,1.0,0.64000004529953,48.00000339746475,0.7798140726591412,1.0,0.64000004529953,48.00000339746475,0.4184216742452822,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5880770546261612,1.0,0.64000004529953,48.00000339746475,0.5154848522751742,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7737287121383768,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3383788565794627,-3.045409709215164,-369.49509282567305,0.0,0.0,0.0,0.0,0.2601456046104431,0.0,0.9924522638320923,1.0129303932189941,1.4230806827545166,0.0,0.0,True,True,False,0.07199976705014706,0.9999801516532898,0.6399873495101929,47.999051213264465,0.43062997940535575,1.0,0.64000004529953,48.00000339746475,0.754550912976265,1.0,0.64000004529953,48.00000339746475,0.393158514562406,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.562813894943285,1.0,0.64000004529953,48.00000339746475,0.490221692592298,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484655524555006,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.33989260262913173,-3.0590334236621857,-356.6427348559955,0.0,0.0,0.0,0.0,0.26131004095077515,0.0,0.9924873113632202,1.0130321979522705,1.401701807975769,0.0,0.0,True,True,False,0.07199959829449654,0.9999660849571228,0.6399783492088318,47.998376190662384,0.4053676761471124,1.0,0.64000004529953,48.00000339746475,0.7292877532933888,1.0,0.64000004529953,48.00000339746475,0.36789535487952985,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5375507352604089,1.0,0.64000004529953,48.00000339746475,0.4649585329094218,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7232023927726244,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.334801134135988,-3.013210207223892,-308.89516260504024,0.0,0.0,0.0,0.0,0.257394015789032,0.0,0.9920973777770996,1.0125210285186768,1.3909919261932373,0.0,0.0,True,True,False,0.07199512794613838,0.9995935559272766,0.6397399306297302,47.98049479722977,0.3801147841485704,1.0,0.64000004529953,48.00000339746475,0.7040245936105126,1.0,0.64000004529953,48.00000339746475,0.34263219519665367,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5122875755775327,1.0,0.64000004529953,48.00000339746475,0.4396953732265456,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6979392330897483,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3265162474579281,-2.938646227121353,-253.01556737395003,0.0,0.0,0.0,0.0,0.25127482414245605,0.0,0.9917083978652954,1.0118714570999146,1.3692755699157715,0.0,0.0,True,True,False,0.0696384809911251,0.8032063245773315,0.5140520930290222,38.553906977176666,0.3598232541605827,1.0,0.64000004529953,48.00000339746475,0.6787614339276364,1.0,0.64000004529953,48.00000339746475,0.3173690355137775,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4870244158946565,1.0,0.64000004529953,48.00000339746475,0.41443221354366944,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726760734068721,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.27596522039837307,-2.4836869835853577,-105.4243406324531,0.0,0.0,0.0,0.0,0.21347832679748535,0.0,0.990863561630249,1.0086220502853394,1.3473185300827026,0.0,0.0,True,True,False,0.07166482955217361,-0.972068727016449,-0.6221240162849426,-46.6593012213707,0.38198642224073376,1.0,0.64000004529953,48.00000339746475,0.6534982742447603,1.0,0.64000004529953,48.00000339746475,0.2921058758309013,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4617612562117803,1.0,0.64000004529953,48.00000339746475,0.38916905386079326,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6474129137239959,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2710801462332408,-2.439721316099167,-8.093741867924109,0.0,0.0,0.0,0.0,0.20837420225143433,0.0,0.9900201559066772,1.0072906017303467,1.3563454151153564,0.0,0.0,True,True,False,0.07199996039271354,-0.9999964237213135,-0.6399977207183838,-47.999829053878784,0.40478634104132616,1.0,0.64000004529953,48.00000339746475,0.6282351145618841,0.9999999403953552,0.6399999856948853,47.999998927116394,0.26684271850084007,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43649809652890414,1.0,0.64000004529953,48.00000339746475,0.3639058941779171,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6221497540411197,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.49389202727211845,-4.445028245449066,17.1186804145691,0.004279670103642275,0.15060159094717163,0.0,0.0,0.22777414321899414,0.0,0.9898101687431335,1.0087777376174927,1.3518779277801514,0.0,0.0,True,True,False,0.08999992646276951,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.4332863393425938,1.0,0.800000011920929,60.00000089406967,0.5966561667229,0.9999951124191284,0.7999960780143738,59.99970585107803,0.23526392594764112,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4049191486899201,1.0,0.800000011920929,60.00000089406967,0.33232694633893306,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5905708062021356,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.4929016298717923,-13.43611466884613,104.98638238641433,0.026246595596603584,0.9236176990444801,0.0,0.0,0.22458475828170776,0.0,0.9893023371696472,1.0077208280563354,1.3540462255477905,0.0,0.0,True,True,False,0.08998814038932323,-1.0,-0.800000011920929,-60.00000089406967,0.4617863397672769,1.0,0.800000011920929,60.00000089406967,0.5650772188839159,0.9992092847824097,0.7993674278259277,59.95255708694458,0.20370994853345975,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3733402008509361,1.0,0.800000011920929,60.00000089406967,0.30074799849994904,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5589918583631516,1.0,0.800000011920929,0.0,0.1
