policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7036184210526316
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7392434210526316
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7748684210526317
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3584320604801178,-1.792160302400589,-501.69160343352814,0.0,0.0,1990.8410047446673,0.49771025118616685,0.02600187063217163,0.0,0.9963904619216919,1.0010751485824585,0.7146415710449219,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8104934210526317
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3435953199863434,-1.717976599931717,-501.3515778105102,0.0,0.0,1856.572174509367,0.46414304362734177,0.030262410640716553,0.0,0.9962447881698608,1.0010935068130493,0.7204855680465698,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8461184210526317
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3215685307979584,-1.6078426539897919,-501.07374363187773,0.0,0.0,1851.3037067021567,0.4628259266755392,0.0127524733543396,0.0,0.9993818402290344,1.0010367631912231,0.7184004783630371,0.0,0.0,True,True,False,0.018749985471367837,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8066447674286994
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28079801201820376,-1.4039900600910187,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8422697674286994
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26190505623817445,-1.3095252811908722,-500.89445092476126,0.0,0.0,1476.4713392537083,0.3691178348134271,0.013723611831665039,0.0,0.9992181062698364,1.0011051893234253,0.721384584903717,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8027960832181731
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22418342530727386,-1.1209171265363693,-501.31685215478683,0.0,0.0,1268.963919924999,0.3172409799812497,0.01375800371170044,0.0,0.9992538690567017,1.0011487007141113,0.7172067761421204,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7633223990076468
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19082500040531158,-0.9541250020265579,-501.32115542987776,0.0,0.0,1059.6997272322785,0.26492493180806964,0.014255702495574951,0.0,0.9990957379341125,1.0012050867080688,0.7132993936538696,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7238487147971204
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15102596282958985,-0.7551298141479492,-500.63085256829254,0.0,0.0,803.6593556621017,0.20091483891552542,0.01564610004425049,0.0,0.9989193081855774,1.0012381076812744,0.7202619314193726,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6843750305865941
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11661771386861801,-0.5830885693430901,-500.516181787134,0.0,0.0,577.2611635492926,0.14431529088732314,0.017477989196777344,0.0,0.9985576868057251,1.0012779235839844,0.7198808193206787,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6449013463760678
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07732095271348953,-0.38660476356744766,-501.02802557262294,0.0,0.0,318.8586489359752,0.0797146622339938,0.019550025463104248,0.0,0.9983149170875549,1.0013333559036255,0.7189068794250488,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6054276621655414
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.18242634534835817,-0.9121317267417908,-255.67743514625363,0.0,0.0,0.0,0.0,0.11848187446594238,0.0,0.991449236869812,1.0002704858779907,0.5890398621559143,0.0,0.0,True,True,False,0.056249992176890376,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6410526621655415
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10523299127817154,-0.5261649563908577,-192.25271729692395,0.0,0.0,0.0,0.0,0.10569411516189575,0.0,0.992584764957428,1.0000642538070679,0.5604366064071655,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,-1.0,-1.0,-75.0,0.17124998513609171,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6015789779550151
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1173235073685646,-0.586617536842823,-31.796203006933865,0.0,0.0,0.0,0.0,0.1104249358177185,0.0,0.9933507442474365,1.0,0.5208624601364136,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1317763136660582,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687498301267626,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5621052937444888
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.994619178771973,-49.97309589385986,630.948325466079,0.15773708136651976,7.371053812257468,0.0,0.0,0.32256239652633667,0.0,0.9808422327041626,1.0,0.8219205141067505,0.0,0.0,True,True,False,0.09009093825984744,1.0,1.0,75.0,0.781578947368421,1.0,1.0,60.37499596551054,0.1,-0.9998500943183899,-0.9998500943183899,-74.98875707387924,0.2424946426227689,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5226316095339625
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.828329086303711,-54.141645431518555,681.3481368963039,0.17033703422407598,7.95984960929107,0.0,0.0,0.3614814877510071,0.0,0.977242648601532,1.0,0.8612242341041565,0.0,0.0,True,True,False,0.07256260067224503,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-0.8700053691864014,-0.8700053691864014,-65.2504026889801,0.27348858390003444,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.48315792532343615
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.576178359985352,-52.88089179992676,665.61914039562,0.166404785098905,7.77609560767183,0.0,0.0,0.36025744676589966,0.0,0.9772640466690063,1.0,0.8499085903167725,0.0,0.0,True,True,False,0.06793020777404309,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-0.6229444146156311,-0.6229444146156311,-46.72083109617233,0.2956809786707163,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.4436842411129098
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.385352897644044,-41.926764488220215,548.0048934364277,0.13700122335910692,6.11162457404976,0.0,0.0,0.3454667925834656,0.0,0.9778216481208801,1.0,0.7630895376205444,0.0,0.0,True,True,False,0.07498791553080082,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9993554949760437,0.9993554949760437,74.95166212320328,0.25623273544797776,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.4042105569023835
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404187393188476,-42.02093696594238,548.6305982999511,0.13715764957498777,6.118602747540204,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641998529434204,0.0,0.0,True,True,False,0.07499998211860656,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.21675908888249024,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.3647368726918572
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.425272178649902,-42.12636089324951,550.142310250294,0.1375355775625735,6.135462115066404,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1772854046719639,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.32526318848133084
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538036259,0.13649138845090647,6.088880838794937,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13781172046143758,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.2857895042708045
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.536428833007813,-37.68214416503906,549.2001942527622,0.13730004856319056,5.4535579289299285,0.0,0.0,0.3432331085205078,0.0,0.9781086444854736,1.0,0.7634849548339844,0.0,0.0,True,True,False,0.07421056721918284,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,71.84226887673138,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.2463158200602782
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.436937713623047,-42.184688568115234,617.7710604788444,0.1544427651197111,6.134466630554925,0.0,0.0,0.3510856628417969,0.0,0.9778640270233154,1.0,0.8128658533096313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.20684213584975186
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.335409545898438,-41.67704772949219,610.8357125374368,0.1527089281343592,6.065598625496747,0.0,0.0,0.34604376554489136,0.0,0.9782425761222839,1.0,0.8047904968261719,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.16736845163922554
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.314278984069825,-41.57139492034912,609.2614790902644,0.1523153697725661,6.0499664873663255,0.0,0.0,0.34542208909988403,0.0,0.9782751202583313,1.0,0.8029612898826599,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.1278947674286992
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.970778274536133,-39.853891372680664,630.347743920538,0.1575869359801345,5.773985334312129,0.0,0.0,0.35481834411621094,0.0,0.9779746532440186,1.0,0.8187214732170105,0.0,0.0,True,True,False,0.05075001452863212,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,53.00005811452848,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.576621055603027,-42.88310527801514,678.6370728757447,0.16965926821893618,6.216315587541821,0.0,0.0,0.37520158290863037,0.0,0.9774125814437866,1.0,0.8547037839889526,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.5451904296875,-42.7259521484375,676.7278684744724,0.1691819671186181,6.198827275226168,0.0,0.0,0.37425583600997925,0.0,0.9774610996246338,1.0,0.8524685502052307,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.514882659912109,-42.57441329956055,674.2991819398867,0.16857479548497167,6.176580506569362,0.0,0.0,0.37318867444992065,0.0,0.9775026440620422,1.0,0.8496256470680237,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.250280952453613,-41.251404762268066,669.1238243465705,0.16728095608664262,5.975275751414874,0.0,0.0,0.3709537386894226,0.0,0.9776426553726196,1.0,0.8435796499252319,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.128044700622558,-40.64022350311279,659.2047958852163,0.16480119897130407,5.886698827254981,0.0,0.0,0.3655029535293579,0.0,0.9779514670372009,1.0,0.832056999206543,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.015973663330078,-40.07986831665039,650.1201292678616,0.1625300323169654,5.805572754362004,0.0,0.0,0.3604201078414917,0.0,0.9782434701919556,1.0,0.8213081955909729,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.611373710632325,-43.05686855316162,697.8276932393328,0.1744569233098332,6.231601300627242,0.0,0.0,0.38564902544021606,0.0,0.9764508008956909,1.0,0.8569861054420471,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.191829490661622,-40.959147453308105,712.1052256054554,0.17802630640136385,5.9051325833332395,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019386007,0.19010140048465018,6.305663454075847,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.25153694152832,-46.2576847076416,666.8081259310839,0.16670203148277096,6.7847726813487785,0.0,0.0,0.3428270220756531,0.0,0.9792571067810059,1.0,0.8097332119941711,0.0,0.0,True,True,False,0.0869228046387434,-0.9931806325912476,-0.9931806325912476,-74.48854744434357,0.5353820600360631,1.0,1.0,75.0,0.4605263157894737,-0.892555832862854,-0.892555832862854,-66.94168746471405,0.5317973015457391,1.0,1.0,75.0,0.4605263157894737,0.7501464486122131,0.7501464486122131,56.260983645915985,0.4703889559758337
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.025212669372559,-35.12606334686279,502.61935330649976,0.12565483832662494,5.114151919893636,0.0,0.0,0.3018640875816345,0.0,0.983392059803009,1.0,0.6790220141410828,0.0,0.0,True,True,False,0.09271208792924882,0.9686942100524902,0.9686942100524902,72.65206575393677,0.4971441306918859,1.0,1.0,75.0,0.42105263157894735,0.9999991655349731,0.9999991655349731,74.99993741512299,0.49232365027462177,1.0,1.0,75.0,0.42105263157894735,-0.9759513139724731,-0.9759513139724731,-73.19634854793549,0.5051572215361031
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.127506256103516,-45.63753128051758,650.7485438116873,0.16268713595292184,6.621366433283919,0.0,0.0,0.38106703758239746,0.0,0.9779999852180481,1.0,0.7945924997329712,0.0,0.0,True,True,False,0.09374341517686843,-1.0,-1.0,-75.0,0.5327691306918859,1.0,1.0,75.0,0.381578947368421,0.9996488094329834,0.9996488094329834,74.97366070747375,0.4528638288496356,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5407822215361031
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.856679058074951,-34.283395290374756,491.0157693620931,0.12275394234052328,4.9960854532592975,0.0,0.0,0.29639291763305664,0.0,0.9836528897285461,1.0,0.6658201813697815,0.0,0.0,True,True,False,0.09374478422105312,0.9999130368232727,0.9999130368232727,74.99347776174545,0.4932988792383357,1.0,1.0,75.0,0.3421052631578947,0.9998089075088501,0.9998089075088501,74.98566806316376,0.41339768776375996,1.0,1.0,75.0,0.3421052631578947,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5764072172892721
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.425726127624511,-42.12863063812256,641.8122199113441,0.16045305497783602,6.08598437530932,0.0,0.0,0.376537561416626,0.0,0.9781988859176636,1.0,0.7840629816055298,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5289238792383357,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.37392400355323363,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6120322172892722
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.302458381652832,-41.51229190826416,634.1567434751596,0.1585391858687899,6.013391320003201,0.0,0.0,0.3728346824645996,0.0,0.9784128665924072,1.0,0.7752634882926941,0.0,0.0,True,True,False,0.0936117734760046,-0.9926279187202454,-0.9926279187202454,-74.4470939040184,0.5642862488427445,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.3344503193427073,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.6476572172892722
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.859183406829834,-39.29591703414917,600.4356859186828,0.1501089214796707,5.693631391723909,0.0,0.0,0.3547828197479248,0.0,0.9795793294906616,1.0,0.7450475692749023,0.0,0.0,True,True,False,0.08711681328713894,-0.6462300419807434,-0.6462300419807434,-48.467253148555756,0.5873081940883085,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.294976635132181,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.6832822172892722
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.979128646850586,-39.89564323425293,609.1782718174272,0.1522945679543568,5.776532962508754,0.0,0.0,0.3594721555709839,0.0,0.9792349934577942,1.0,0.751032292842865,0.0,0.0,True,True,False,0.09005284868180752,-0.8028185963630676,-0.8028185963630676,-60.21139472723007,0.6159086065837428,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.25550295092165465,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7189072172892722
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.127772808074951,-30.638864040374756,464.31580088210467,0.11607895022052617,4.446984582948358,0.0,0.0,0.28294461965560913,0.0,0.984384298324585,1.0,0.6349287033081055,0.0,0.0,True,True,False,0.09374904222786426,0.9999489188194275,0.9999489188194275,74.99616891145706,0.5764369387356075,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.21602926671112832,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.7545322172892722
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.096074295043945,-40.48037147521973,610.6589650089518,0.15266474125223795,5.848586237373236,0.0,0.0,0.36038899421691895,0.0,0.9790977835655212,1.0,0.747471809387207,0.0,0.0,True,True,False,0.09373878389596939,-0.9994018077850342,-0.9994018077850342,-74.95513558387756,0.6120406281379493,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.176555582500602,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.7901572172892722
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.751691627502441,-38.75845813751221,586.6174363222854,0.14665435908057134,5.618328496376688,0.0,0.0,0.34685468673706055,0.0,0.9800307154655457,1.0,0.7264764308929443,0.0,0.0,True,True,False,0.061249999999999895,1.0,1.0,75.0,0.572566943927423,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.13708189829007567,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8257822172892723
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.006352615356445,-40.03176307678223,605.6231077511711,0.15140577693779278,5.800355314486842,0.0,0.0,0.35545575618743896,0.0,0.9794284701347351,1.0,0.7399531602859497,0.0,0.0,True,True,False,0.055113887159153774,1.0,1.0,75.0,0.5330932597168967,1.0,1.0,0.0,0.1,1.0,1.0,70.45560675114375,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.8614071896848712
