policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.32477855682373,-119.92300701141357,1066.8335696173017,0.2667083924043254,9.873544686808128,0.0,0.0,0.35666441917419434,0.0,0.9840055108070374,1.0,1.707604169845581,0.0,0.0,True,True,False,0.13494672887027265,-1.0,-0.800000011920929,-60.00000089406967,0.5550544655597525,1.0,0.800000011920929,60.00000089406967,0.5795580465542644,1.0,0.800000011920929,60.00000089406967,0.5148094832897183,1.0,0.800000011920929,60.00000089406967,0.3614580051326444,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5131579060303536,-0.997440755367279,-0.7979525923728943,-59.84644442796707,0.8968496167130376,0.9990079402923584,0.7992063760757446,59.94047820568085,0.7042815798207331,1.0,0.800000011920929,60.00000089406967,0.25793012939932713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.139374732971191,-100.25437259674072,876.9057466488448,0.2192264366622112,8.260452133432118,0.0,0.0,0.30586910247802734,0.0,0.985813319683075,1.0,1.5992900133132935,0.0,0.0,True,True,False,0.151504968036575,-1.0,-1.0,-75.0,0.5906794655597525,1.0,1.0,75.0,0.540084362343738,1.0,1.0,75.0,0.475335799079192,1.0,1.0,75.0,0.3219843209221181,0.9993897080421448,0.9993897080421448,74.95422810316086,0.7973925105835261,0.9962582588195801,0.9962582588195801,74.7193694114685,0.4738319221295807,-1.0,-1.0,-6.632385867289216,0.9,-0.9961851835250854,-0.9961851835250854,-74.71388876438141,0.7397706769838143,1.0,1.0,75.0,0.2184564451888008
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.48830509185791,-85.39474582672119,747.0319420681335,0.18675798551703338,7.037040894281818,0.0,0.0,0.2622264623641968,0.0,0.9867268800735474,1.0,1.5374401807785034,0.0,0.0,True,True,False,0.1496463820338249,-1.0,-1.0,-75.0,0.6263044655597525,1.0,1.0,75.0,0.5006106781332117,1.0,1.0,75.0,0.43586211486866566,1.0,1.0,75.0,0.28251063671159177,0.9976890683174133,0.9976890683174133,74.826680123806,0.7580100473604703,0.9834513068199158,0.9834513068199158,73.75884801149368,0.4350114758077419,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7753956769838143,1.0,1.0,75.0,0.17898276097827448
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.346049308776855,-102.1144437789917,875.6689989968436,0.2189172497492109,8.248801970550266,0.0,0.0,0.4360746145248413,0.0,0.9859632849693298,1.0,1.612457036972046,0.0,0.0,True,True,False,0.13995242211967707,-1.0,-1.0,-75.0,0.6619294655597525,1.0,1.0,75.0,0.46113699392268537,1.0,1.0,75.0,0.39638843065813933,1.0,1.0,75.0,0.24303695250106544,-0.47131314873695374,-0.47131314873695374,-35.34848615527153,0.7748005782842242,-0.9928160309791565,-0.9928160309791565,-74.46120232343674,0.4703805469113744,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8110206769838143,1.0,1.0,75.0,0.13950907676774815
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.507281833224827,-94.56553649902344,810.7328529658844,0.2026832132414711,7.63710347493863,0.0,0.0,0.43845802545547485,0.0,0.985301673412323,1.0,1.588715672492981,0.0,0.0,True,True,False,0.14999992176890373,-1.0,-1.0,-75.0,0.6975544655597525,1.0,1.0,75.0,0.42166330971215904,1.0,1.0,75.0,0.356914746447613,0.9999958276748657,0.9999958276748657,74.99968707561493,0.2035634329875839,-1.0,-1.0,-75.0,0.8104255782842242,-1.0,-1.0,-75.0,0.5060055469113743,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8466456769838143,1.0,1.0,75.0,0.10003539255722184
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.22448296017117,-92.02034664154053,767.5245319478563,0.19188113298696408,7.4181246012760305,0.0,0.0,0.4379597306251526,0.0,0.9842382669448853,1.0,1.5719552040100098,0.0,0.0,True,True,False,0.1312661353244912,-1.0,-1.0,-75.0,0.7331794655597526,1.0,1.0,75.0,0.3821896255016327,1.0,1.0,75.0,0.3174410622370867,0.9999639391899109,0.9999639391899109,74.99729543924332,0.1640911722300874,-1.0,-1.0,-75.0,0.8460505782842243,-1.0,-1.0,-75.0,0.5416305469113744,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8822706769838143,1.0,1.0,0.06724585872148331,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.373779508802626,-75.36401557922363,628.2707844366087,0.15706769610915217,6.072237131579822,0.0,0.0,0.37528032064437866,0.0,0.9852556586265564,1.0,1.5149956941604614,0.0,0.0,True,True,False,0.12182747872334779,-1.0,-1.0,-75.0,0.7688044655597526,1.0,1.0,75.0,0.3427159412911064,1.0,1.0,75.0,0.27796737802656035,0.9998003244400024,0.9998003244400024,74.98502433300018,0.124625369949561,-1.0,-1.0,-75.0,0.8816755782842243,-1.0,-1.0,-75.0,0.5772555469113744,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-37.32489056039091,0.9,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.396286858452691,-57.56658172607422,478.47423126222566,0.11961855781555641,4.624453445149411,0.0,0.0,0.30328577756881714,0.0,0.9863426685333252,1.0,1.4637069702148438,0.0,0.0,True,True,False,0.09634148320802871,-1.0,-1.0,-75.0,0.8044294655597526,1.0,1.0,75.0,0.30324225708058006,1.0,1.0,75.0,0.23849369381603402,0.999801754951477,0.999801754951477,46.788202904165885,0.1,-1.0,-1.0,-38.57772992794895,0.9,-1.0,-1.0,-75.0,0.6128805469113744,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.429966237809923,-48.86969614028931,402.5923631925252,0.1006480907981313,3.891055190255756,0.0,0.0,0.2845255136489868,0.0,0.9868559241294861,1.0,1.4477368593215942,0.0,0.0,True,True,False,0.07490357346832752,-1.0,-1.0,-75.0,0.8400544655597526,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2637685775756836,1.0,1.0,75.0,0.1990200096055077,0.9997421503067017,0.9997421503067017,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9948573708534241,-0.9948573708534241,-74.6143028140068,0.6483223407480276,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.079899099138048,-36.71909189224243,302.2013336085365,0.07555033340213413,2.8920667626336947,0.0,0.0,0.24788153171539307,0.0,0.9876015782356262,1.0,1.424658179283142,0.0,0.0,True,True,False,0.07225313186645507,-1.0,-1.0,-75.0,0.8756794655597526,0.9986134171485901,0.9986134171485901,74.89600628614426,0.2243496268987656,1.0,1.0,75.0,0.15954632539498137,0.999609649181366,0.999609649181366,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8548869490623474,-0.8548869490623474,-64.11652117967606,0.6787776883083738,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.598177856869168,-32.38360071182251,262.75685637665447,0.06568921409416362,2.5145831155245832,0.0,0.0,0.24759984016418457,0.0,0.9880581498146057,1.0,1.4164793491363525,0.0,0.0,True,True,False,0.05549007074345005,-1.0,-1.0,-51.20112513736295,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.25997462052851916,1.0,1.0,75.0,0.12007264118445506,0.9998352527618408,0.9998352527618408,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.27678894996643066,0.27678894996643066,20.7591712474823,0.6678518087044357,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.70651998784807,-15.35867989063263,119.93152135255514,0.029982880338138784,1.1477446593439526,0.0,0.0,0.17499667406082153,0.0,0.988996684551239,1.0,1.3987517356872559,0.0,0.0,True,True,False,0.04703431904315929,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2955996205285192,1.0,1.0,38.1380182504646,0.1,0.9838701486587524,0.9838701486587524,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999901056289673,0.9999901056289673,74.99925792217255,0.628378515061187,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3656288120481703,-12.290659308433533,90.27873841114342,0.022569684602785856,0.8639675265946426,0.0,0.0,0.18165528774261475,0.0,0.989285409450531,1.0,1.3959360122680664,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3312246205285192,1.0,1.0,0.0,0.1,0.9974904656410217,0.9974904656410217,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5889048308506607,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5605336096551683,-5.044802486896515,28.629398133489303,0.007157349533372326,0.2696173569221355,0.0,0.0,0.16148477792739868,0.0,0.989794909954071,1.0000476837158203,1.3923015594482422,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3668496205285192,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.999972939491272,-0.999972939491272,-0.0,0.9,1.0,1.0,75.0,0.5494311466401344,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19568821291128793,-1.7611939162015915,-25.121911145106424,0.0,0.0,0.0,0.0,0.15045183897018433,0.0,0.990234375,1.0007084608078003,1.3874832391738892,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.40247462052851923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8785350918769836,-0.8785350918769836,-0.0,0.9,1.0,1.0,75.0,0.509957462429608,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2143357346455256,-1.9290216118097305,-144.0150405469467,0.0,0.0,0.0,0.0,0.16450363397598267,0.0,0.9910183548927307,1.0045790672302246,1.3907345533370972,0.0,0.0,True,True,False,0.05617789216339588,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.43809962052851925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996154248714447,0.996154248714447,74.71156865358353,0.8606781217612719,1.0,1.0,75.0,0.4704837782190817,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21544051004780662,-1.9389645904302597,-169.2863459829823,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.9912096858024597,1.0049433708190918,1.394314169883728,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47372462052851927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8212044375507456,1.0,1.0,75.0,0.4310100940085554,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21614880528714922,-1.945339247584343,-187.92584505717969,0.0,0.0,0.0,0.0,0.16615170240402222,0.0,0.9913637042045593,1.0052024126052856,1.395923376083374,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5093496205285193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7817307533402192,1.0,1.0,75.0,0.39153640979802906,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21659426556693184,-1.9493483901023865,-198.6642350893817,0.0,0.0,0.0,0.0,0.16649436950683594,0.0,0.9914400577545166,1.0053516626358032,1.3934099674224854,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5449746205285193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7422570691296929,1.0,1.0,75.0,0.35206272558750273,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2173068341281679,-1.955761507153511,-194.0160153535544,0.0,0.0,0.0,0.0,0.16704249382019043,0.0,0.9914355874061584,1.0053826570510864,1.3935199975967407,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5805996205285193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027833849191666,1.0,1.0,75.0,0.3125890413769764,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2178296281231774,-1.9604666531085968,-182.78157395252492,0.0,0.0,0.0,0.0,0.16744464635849,0.0,0.9913716316223145,1.0053313970565796,1.3875446319580078,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6162246205285193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6633097007086403,1.0,1.0,75.0,0.2731153571664501,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21618723703755272,-1.9456851333379745,-160.8670376081136,0.0,0.0,0.0,0.0,0.1661812663078308,0.0,0.9912516474723816,1.005042552947998,1.3820751905441284,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6518496205285194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6238360164981139,1.0,1.0,75.0,0.23364167295592375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2172834293709861,-1.9555508643388748,-148.02863211662043,0.0,0.0,0.0,0.0,0.16702449321746826,0.0,0.9912868738174438,1.0051456689834595,1.3620434999465942,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6874746205285194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5843623322875876,1.0,1.0,75.0,0.19416798874539742,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21681432591544259,-1.9513289332389832,-100.11220156593481,0.0,0.0,0.0,0.0,0.16666364669799805,0.0,0.9908955097198486,1.00462806224823,1.3584333658218384,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7230996205285194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448886480770613,1.0,1.0,75.0,0.1546943045348711,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2186953839328554,-1.9682584553956985,-53.31315647345036,0.0,0.0,0.0,0.0,0.16811060905456543,0.0,0.9905584454536438,1.0042439699172974,1.3453673124313354,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7587246205285194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505414963866535,1.0,1.0,75.0,0.11522062032434478,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.8470607135030959,-7.6235464215278625,56.277971401868854,0.014069492850467213,0.4951054534079412,0.0,0.0,0.1562347412109375,0.0,0.9899319410324097,1.0012362003326416,1.3435466289520264,0.0,0.0,True,True,False,0.044729794654063765,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7943496205285194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4659412796560086,1.0,1.0,28.919178616255074,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3396305243174234,-21.05667471885681,181.4301449121558,0.04535753622803895,1.5961316998646906,0.0,0.0,0.1987675428390503,0.0,0.9889270663261414,1.0,1.3676402568817139,0.0,0.0,True,True,False,0.037485597655177116,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8299746205285194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992318749427795,0.9992318749427795,74.94239062070847,0.4264979161714252,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.029104656643337,-45.26194190979004,398.72509097040165,0.09968127274260041,3.5077839878121084,0.0,0.0,0.33709871768951416,0.0,0.9876066446304321,1.0,1.4084224700927734,0.0,0.0,True,True,False,0.03614935800433159,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8655996205285195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9279657602310181,-0.9279657602310181,-69.59743201732635,0.4595566963796552,1.0,1.0,0.0,0.1,-0.999862790107727,-0.999862790107727,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.083385997348362,-54.750473976135254,490.20002882753033,0.12255000720688258,4.312534753610198,0.0,0.0,0.3664238452911377,0.0,0.9870767593383789,1.0,1.4356117248535156,0.0,0.0,True,True,False,0.03685546287972661,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-72.42185151890644,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4951816963796552,1.0,1.0,0.0,0.1,-0.926310658454895,-0.926310658454895,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5153943167792425,-49.638548851013184,446.4673089896678,0.11161682724741695,3.980256059642888,0.0,0.0,0.2855571508407593,0.0,0.9870234727859497,1.0,1.4276689291000366,0.0,0.0,True,True,False,0.03680119290947914,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5308066963796552,1.0,1.0,0.0,0.1,0.9627302885055542,0.9627302885055542,72.20477163791656,0.8619974886116228,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.600023057725695,-59.40020751953125,534.9742165853968,0.1337435541463492,4.769295140858812,0.0,0.0,0.30803728103637695,0.0,0.9864460229873657,1.0,1.4477914571762085,0.0,0.0,True,True,False,0.0375,-0.9998793005943298,-0.9998793005943298,-0.0,0.9,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5664316963796552,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8225238044010965,-0.9999718070030212,-0.9999718070030212,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.758315245310466,-69.82483720779419,631.8511711870087,0.15796279279675218,5.632953191132183,0.0,0.0,0.3349039554595947,0.0,0.985808253288269,1.0,1.4793788194656372,0.0,0.0,True,True,False,0.0375,-0.3678731918334961,-0.3678731918334961,-0.0,0.9,-0.9999745488166809,-0.9999745488166809,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6020566963796552,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7830501201905702,-0.998975396156311,-0.998975396156311,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.614377975463867,-77.5294017791748,706.3852740539005,0.17659631851347513,6.2974247181905225,0.0,0.0,0.339203417301178,0.0,0.9849432706832886,1.0,1.5297932624816895,0.0,0.0,True,True,False,0.05624896064400673,0.9999447464942932,0.9999447464942932,74.99585598707199,0.8605284968489095,-0.9989999532699585,-0.9989999532699585,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6376816900094088,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7435764359800439,-0.9642508029937744,-0.9642508029937744,-0.0,0.9,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.43363528781467,-84.90271759033203,684.6481825996307,0.17116204564990767,7.0159322511897155,0.0,0.0,0.26249033212661743,0.0,0.9847894310951233,1.0,1.5181217193603516,0.0,0.0,True,True,False,0.09053613692522049,1.0,1.0,75.0,0.8210548126383832,0.8669547438621521,0.8669547438621521,65.02160578966141,0.8657781022159677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6733066900094088,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7041027517695175,0.9616392254829407,0.9616392254829407,72.12294191122055,0.8620405568888313,0.9999931454658508,0.9999931454658508,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.577743000454372,-104.19968700408936,837.3847620459856,0.2093461905114964,8.581100349066237,0.0,0.0,0.3198009729385376,0.0,0.9839410781860352,1.0,1.5860130786895752,0.0,0.0,True,True,False,0.0749976720660925,1.0,0.800000011920929,60.00000089406967,0.7894758647993991,0.9998455047607422,0.7998763918876648,59.99072939157486,0.8342040341151389,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.7018066691999372,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6725238039305335,1.0,0.800000011920929,60.00000089406967,0.8304616090498472,0.9999614357948303,0.7999691367149353,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-13.657226668463814,-122.91504001617432,988.9343907052535,0.24723359767631337,10.134105168752086,0.0,0.0,0.37195485830307007,0.0,0.9826022982597351,1.0,1.6881030797958374,0.0,0.0,True,True,False,0.07400372475385666,1.0,0.800000011920929,60.00000089406967,0.7578969169604151,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8026251003930444,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9335820078849792,-0.7468656301498413,-56.0149222612381,0.7284137572740252,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6409448560915494,1.0,0.800000011920929,60.00000089406967,0.7988826612108632,0.9999887943267822,0.7999910712242126,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-14.092189258999294,-126.82970333099365,1028.0199553380953,0.25700498883452383,10.534634492327132,0.0,0.0,0.32426315546035767,0.0,0.9821395874023438,1.0,1.7072848081588745,0.0,0.0,True,True,False,0.07499998435378075,1.0,0.800000011920929,60.00000089406967,0.726317969121431,0.9999988675117493,0.7999991178512573,59.9999338388443,0.7710461878462842,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6968348094350412,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6093659082525653,1.0,0.800000011920929,60.00000089406967,0.7673037133718791,0.9999998807907104,0.7999998927116394,0.0,0.1
