policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39658300280570985,-1.9829150140285492,-498.3441062906877,0.0,0.0,2282.3864834945907,0.5705966208736477,0.016242504119873047,0.0,0.9988763332366943,1.0009218454360962,0.7173802256584167,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39383676648139954,-1.9691838324069977,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6541643142700195,0.6541643142700195,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1919069230556488,-0.959534615278244,-500.89683522219275,0.0,0.0,909.6997406433238,0.22742493516083095,0.03470093011856079,0.0,0.9952556490898132,1.0013169050216675,0.7129718661308289,0.0,0.0,True,True,False,0.018749996647238733,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15287620723247528,-0.7643810361623764,-500.1701222245174,0.0,0.0,653.6593556621016,0.16341483891552538,0.0358203649520874,0.0,0.9950365424156189,1.0013552904129028,0.7199239134788513,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1712499936297536
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12096680104732513,-0.6048340052366257,-499.93208811361,0.0,0.0,427.2611635492926,0.10681529088732314,0.03957444429397583,0.0,0.9945910573005676,1.0014004707336426,0.7195202112197876,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2068749936297536
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08284534662961959,-0.414226733148098,-500.3873744149132,0.0,0.0,168.85864893597522,0.042214662233993804,0.04255056381225586,0.0,0.9942654371261597,1.0014610290527344,0.7185564041137695,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999362975358
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07306148558855056,-0.36530742794275284,-500.5211963416514,0.0,0.0,129.76007618031235,0.03244001904507809,0.042511940002441406,0.0,0.9974051713943481,1.0023175477981567,0.7298322916030884,0.0,0.0,True,True,False,0.0375,-0.8848846554756165,-0.8848846554756165,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20302630941922728
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1126079648733139,-0.5630398243665695,-341.7895883485471,0.0,0.0,0.0,0.0,0.08648091554641724,0.0,0.9947198033332825,1.0016037225723267,0.6278923153877258,0.0,0.0,True,True,False,0.0375,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16355262520870095
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1836926072835922,-0.9184630364179611,-106.0303563697289,0.0,0.0,0.0,0.0,0.14865517616271973,0.0,0.9896825551986694,1.0004721879959106,0.5311188101768494,0.0,0.0,True,True,False,0.05624633990228176,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,0.9998047947883606,0.9998047947883606,74.98535960912704,0.8605340212583542,1.0,1.0,75.0,0.12407894099817464
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.1451265335083,-45.725632667541504,572.2064508804579,0.14305161272011446,6.684801862410948,0.0,0.0,0.3557792901992798,0.0,0.9774602651596069,1.0,0.7785933017730713,0.0,0.0,True,True,False,0.06768749697413295,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210603370478279,1.0,1.0,45.7499878965318,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.864384078979493,-49.32192039489746,616.7892045368717,0.15419730113421792,7.205639882002003,0.0,0.0,0.37717628479003906,0.0,0.9767227172851562,1.0,0.8114672303199768,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7815866528373016,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.90379467010498,-49.5189733505249,619.7093554251296,0.1549273388562824,7.239754544754076,0.0,0.0,0.378338098526001,0.0,0.9766744375228882,1.0,0.814855694770813,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421129686267752,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.543906593322754,-47.71953296661377,624.2621588451129,0.15606553971127823,6.962083726520122,0.0,0.0,0.37917226552963257,0.0,0.9767761826515198,1.0,0.8201397657394409,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026392844162489,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.554452323913575,-47.77226161956787,624.9512875026539,0.15623782187566349,6.969769233873348,0.0,0.0,0.37959855794906616,0.0,0.9768503308296204,1.0,0.8212877511978149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631656002057226,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.575474166870118,-47.877370834350586,626.459076703668,0.156614769175917,6.986584852937657,0.0,0.0,0.3789534568786621,0.0,0.9769143462181091,1.0,0.8230379223823547,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236919159951962,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.511340522766114,-47.556702613830566,622.2720838459281,0.15556802096148203,6.939889415091714,0.0,0.0,0.376315712928772,0.0,0.9770902991294861,1.0,0.818163275718689,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842182317846699,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.523641014099121,-42.618205070495605,622.3457793141733,0.15558644482854334,6.179893588589741,0.0,0.0,0.376542329788208,0.0,0.9770749807357788,1.0,0.8182503581047058,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447445475741436,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.47657585144043,-42.38287925720215,618.8373303928074,0.15470933259820185,6.145054690800578,0.0,0.0,0.3751773238182068,0.0,0.9770992398262024,1.0,0.8141730427742004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052708633636173,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.380304718017578,-41.90152359008789,611.8883892434042,0.15297209731085104,6.0760517051870035,0.0,0.0,0.37012559175491333,0.0,0.9774783253669739,1.0,0.8060808777809143,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.46579717915309093,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.359157943725586,-41.79578971862793,610.3129521477513,0.15257823803693782,6.06040761482717,0.0,0.0,0.3695030212402344,0.0,0.9775108695030212,1.0,0.8042502403259277,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263234949425646,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.732720279693604,-38.66360139846802,609.060447113734,0.1522651117784335,5.578993695561803,0.0,0.0,0.36904191970825195,0.0,0.9775159955024719,1.0,0.8027956485748291,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3868498107320383,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.660473728179932,-38.30236864089966,603.3716348156304,0.1508429087039076,5.526884174911174,0.0,0.0,0.36557698249816895,0.0,0.9776932597160339,1.0,0.796177864074707,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34737612652151195,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.636527442932129,-38.182637214660645,601.4639276561411,0.15036598191403527,5.509409577330253,0.0,0.0,0.3646314740180969,0.0,0.9777417778968811,1.0,0.793960690498352,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3079024423109856,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.606237602233887,-38.031188011169434,599.0366818577968,0.1497591704644492,5.487176005817418,0.0,0.0,0.3635650873184204,0.0,0.9777832627296448,1.0,0.7911403775215149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684287581004593,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.364158058166504,-36.82079029083252,593.8628472213168,0.1484657118053292,5.303195225686358,0.0,0.0,0.3613308072090149,0.0,0.9779232740402222,1.0,0.7851423025131226,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22895507388993297,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.241989040374756,-36.20994520187378,583.9493805374332,0.1459873451343583,5.2146679681992785,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18948138967940664,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.7836424827575685,-38.91821241378784,630.0336641536433,0.15750841603841081,5.6262006208920345,0.0,0.0,0.35785192251205444,0.0,0.9783183932304382,1.0,0.805474042892456,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15000770546888031,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.908794498443603,-39.54397249221802,641.295366901204,0.160323841725301,5.726767626427752,0.0,0.0,0.3556123375892639,0.0,0.9784836173057556,1.0,0.8109756112098694,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.110534021258354,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.9462662696838375,-39.73133134841919,691.0470489519867,0.17276176223799666,5.7305076534343495,0.0,0.0,0.3761569857597351,0.0,0.9778412580490112,1.0,0.8490063548088074,0.0,0.0,True,True,False,0.023753660097718145,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.01464039087259,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741335105895995,-43.70667552947998,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919920921325684,-24.599604606628418,352.71496305108485,0.08817874076277121,3.5888747490447885,0.0,0.0,0.23530596494674683,0.0,0.9855242967605591,1.0,0.5770920515060425,0.0,0.0,True,True,False,0.09374187737703324,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9995667934417725,0.9995667934417725,74.96750950813293,0.4605434160483511,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-5.0117134094238285,-25.05856704711914,355.5415784167053,0.08888539460417633,3.6176355603899766,0.0,0.0,0.23661023378372192,0.0,0.9854493737220764,1.0,0.57750403881073,0.0,0.0,True,True,False,0.09235771782696248,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9257449507713318,0.9257449507713318,69.43087130784988,0.4240008522021143,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86465539932251,-24.32327699661255,344.9484105249212,0.0862371026312303,3.5098500770910737,0.0,0.0,0.232405424118042,0.0,0.9855855107307434,1.0,0.5685107111930847,0.0,0.0,True,True,False,0.09372261241078376,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9985393285751343,0.9985393285751343,74.89044964313507,0.38458482607414846,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781640434265137,-23.908202171325684,338.92408892506865,0.08473102223126716,3.4485526048125736,0.0,0.0,0.22929096221923828,0.0,0.9857248663902283,1.0,0.5619418025016785,0.0,0.0,True,True,False,0.09374729432165622,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9998556971549988,0.9998556971549988,74.98917728662491,0.3451168380285564,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.478996658325196,-22.394983291625977,339.1029351944326,0.08477573379860814,3.2155435829812067,0.0,0.0,0.2291763424873352,0.0,0.9857409596443176,1.0,0.5605850219726562,0.0,0.0,True,True,False,0.0929878793656826,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,0.9593536257743835,0.9593536257743835,71.95152193307877,0.30724761595851496,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348315238952637,-21.741576194763184,329.0540430009514,0.08226351075023786,3.1202549627565217,0.0,0.0,0.22456228733062744,0.0,0.985973060131073,1.0,0.5510546565055847,0.0,0.0,True,True,False,0.09373997077345848,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999978542327881,0.9999978542327881,74.9998390674591,0.2631579817909943,0.9994672536849976,0.9994672536849976,74.96004402637482,0.2677949612077914,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258265972137451,-21.291329860687256,322.1190689100695,0.08052976722751737,3.0544940709397337,0.0,0.0,0.2207472324371338,0.0,0.9861775636672974,1.0,0.5434869527816772,0.0,0.0,True,True,False,0.09374743513762951,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9998698234558105,0.9998698234558105,74.99023675918579,0.22368943612826495,0.9999933838844299,0.9999933838844299,74.99950379133224,0.22832153815972178,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.221353340148926,-21.10676670074463,319.2943931417176,0.0798235982854294,3.027709082966337,0.0,0.0,0.21910732984542847,0.0,0.986263632774353,1.0,0.540165901184082,0.0,0.0,True,True,False,0.09362870715558529,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9935310482978821,0.9935310482978821,74.51482862234116,0.1844711052744012,1.0,1.0,75.0,0.18884785394919545,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.184445381164551,-20.922226905822754,313.4795306611977,0.07836988266529943,3.0023502049076214,0.0,0.0,0.21606701612472534,0.0,0.9864488840103149,1.0,0.5335088968276978,0.0,0.0,True,True,False,0.0934710256755352,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9851213693618774,0.9851213693618774,73.88410270214081,0.14558473543116918,1.0,1.0,75.0,0.14937416973866913,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.07982177734375,-20.39910888671875,305.5068029150334,0.07637670072875835,2.9259914049187326,0.0,0.0,0.21203243732452393,0.0,0.9866664409637451,1.0,0.5252754092216492,0.0,0.0,True,True,False,0.09368895404040814,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9967442154884338,0.9967442154884338,74.75581616163254,0.10623956903030994,1.0,1.0,75.0,0.10990048552814281,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.224725723266602,-41.12362861633301,620.729143099652,0.155182285774913,5.945033368036917,0.0,0.0,0.3481330871582031,0.0,0.9787151217460632,1.0,0.7541500926017761,0.0,0.0,True,True,False,0.015166525915264897,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9997488856315613,0.9997488856315613,11.855181157588877,0.1,1.0,1.0,18.810922503471332,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.915023803710938,-44.57511901855469,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
