policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.10717519124349,-126.9645767211914,1131.8072787325946,0.28295181968314864,10.474876364670164,0.0,0.0,0.3718464970588684,0.0,0.978844940662384,1.0,1.749634861946106,0.0,0.0,True,True,False,0.11934061646461487,1.0,0.800000011920929,0.0,0.1,0.999965250492096,0.7999722361564636,59.99791771173477,0.46579160298171796,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.7588346923926942,1.0,0.800000011920929,60.00000089406967,0.3940279466600015,0.9560760855674744,0.7648608684539795,57.36456513404846,0.8698081236136588,1.0,0.800000011920929,60.00000089406967,0.4657894736842103,1.0,0.800000011920929,60.00000089406967,0.5052631531891066,1.0,0.800000011920929,60.00000089406967,0.5559012571447772,-1.0,-0.800000011920929,-60.00000089406967,0.2424435963226782
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.831927723354763,-106.48734951019287,933.5293913536589,0.23338234783841472,8.793846866551467,0.0,0.0,0.30765676498413086,0.0,0.9802780151367188,1.0,1.6317497491836548,0.0,0.0,True,True,False,0.11973482854664326,1.0,0.800000011920929,0.0,0.1,0.9823217988014221,0.7858574390411377,58.93930792808533,0.43477091459851513,-1.0,-0.800000011920929,-60.00000089406967,0.7873346928173773,1.0,0.800000011920929,60.00000089406967,0.3624489988210175,1.0,0.800000011920929,60.00000089406967,0.8382291757746747,1.0,0.800000011920929,60.00000089406967,0.4342105258452263,1.0,0.800000011920929,60.00000089406967,0.4736842053501226,1.0,0.800000011920929,60.00000089406967,0.5243223093057932,-1.0,-0.800000011920929,-60.00000089406967,0.2709435967473613
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.385296927558052,-93.46767234802246,818.3123096387135,0.20457807740967837,7.708501956796681,0.0,0.0,0.27895039319992065,0.0,0.981126606464386,1.0007011890411377,1.5740337371826172,0.0,0.0,True,True,False,0.11736562997102737,1.0,0.800000011920929,0.0,0.1,0.8243752121925354,0.6595001816749573,49.462513625621796,0.40873801269029314,-1.0,-0.800000011920929,-60.00000089406967,0.8158346932420605,1.0,0.800000011920929,60.00000089406967,0.3308700509820335,1.0,0.800000011920929,60.00000089406967,0.8066502279356906,1.0,0.800000011920929,60.00000089406967,0.4026315780062423,1.0,0.800000011920929,60.00000089406967,0.4421052575111386,1.0,0.800000011920929,60.00000089406967,0.49274336146680914,-1.0,-0.800000011920929,-60.00000089406967,0.2994435971720444
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.74725988176134,-87.72533893585205,763.022929240833,0.19075573231020826,7.187675993448647,0.0,0.0,0.30092138051986694,0.0,0.9820256233215332,1.0,1.554132103919983,0.0,0.0,True,True,False,0.08620803016237914,1.0,0.64000004529953,0.0,0.1,0.18400220572948456,0.11776141077280045,8.832105807960033,0.40408953594926156,-1.0,-0.64000004529953,-48.00000339746475,0.8386346948558563,1.0,0.64000004529953,48.00000339746475,0.3056068912991573,1.0,0.64000004529953,48.00000339746475,0.7813870682528145,1.0,0.64000004529953,48.00000339746475,0.3773684183233661,1.0,0.64000004529953,48.00000339746475,0.4168420978282624,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4674802064895628,-1.0,-0.64000004529953,-48.00000339746475,0.32224359878584014
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.165921105278862,-82.49328994750977,714.3831401335774,0.17859578503339435,6.729489180058299,0.0,0.0,0.31241387128829956,0.0,0.9824181199073792,1.0,1.541656255722046,0.0,0.0,True,True,False,0.09599587060511112,1.0,0.64000004529953,0.0,0.1,-0.9996554255485535,-0.6397795081138611,-47.98346310853958,0.42688168092581785,-1.0,-0.64000004529953,-48.00000339746475,0.8614346964696521,1.0,0.64000004529953,48.00000339746475,0.2803437316162811,1.0,0.64000004529953,48.00000339746475,0.7561239085699383,1.0,0.64000004529953,48.00000339746475,0.3521052586404899,1.0,0.64000004529953,48.00000339746475,0.39157893814538625,0.9999999403953552,0.6399999856948853,47.999998927116394,0.44221704915950155,-1.0,-0.64000004529953,-48.00000339746475,0.3450436003996359
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.847633255852593,-70.62869930267334,596.0937625713996,0.1490234406428499,5.7612462152525765,0.0,0.0,0.27519845962524414,0.0,0.9832415580749512,1.0,1.4955112934112549,0.0,0.0,True,True,False,0.09600000679492951,0.9999995231628418,0.6399997472763062,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4496816825396136,-1.0,-0.64000004529953,-48.00000339746475,0.8842346980834479,1.0,0.64000004529953,48.00000339746475,0.25508057193340494,1.0,0.64000004529953,48.00000339746475,0.7308607488870621,1.0,0.64000004529953,48.00000339746475,0.32684209895761374,1.0,0.64000004529953,48.00000339746475,0.36631577846251007,1.0,0.64000004529953,48.00000339746475,0.4169538894766254,-1.0,-0.64000004529953,-48.00000339746475,0.36784360201343164
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.344792789883083,-57.103135108947754,480.6560590295703,0.12016401475739258,4.645540810520797,0.0,0.0,0.23672610521316528,0.0,0.9841248989105225,1.0005968809127808,1.459959864616394,0.0,0.0,True,True,False,0.09229753327006443,0.9998759627342224,0.6399206519126892,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.47248168415340935,-1.0,-0.64000004529953,-33.19010929800447,0.9,1.0,0.64000004529953,48.00000339746475,0.22981741225052876,1.0,0.64000004529953,48.00000339746475,0.7055975892041859,1.0,0.64000004529953,48.00000339746475,0.30157893927473756,1.0,0.64000004529953,48.00000339746475,0.3410526187796339,1.0,0.64000004529953,48.00000339746475,0.3916907297937492,-1.0,-0.64000004529953,-48.00000339746475,0.3906436036272274
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.609803676605225,-41.48823308944702,344.2385278904112,0.0860596319726028,3.327065372060824,0.0,0.0,0.21989130973815918,0.0,0.9851359128952026,1.0031956434249878,1.4256869554519653,0.0,0.0,True,True,False,0.08400000594556331,0.0987822413444519,0.06322064250707626,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4952816857672051,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.20455425256765258,1.0,0.64000004529953,48.00000339746475,0.6803344295213097,1.0,0.64000004529953,48.00000339746475,0.2763157795918614,1.0,0.64000004529953,48.00000339746475,0.3157894590967577,1.0,0.64000004529953,48.00000339746475,0.366427570110873,-1.0,-0.64000004529953,-48.00000339746475,0.41344360524102314
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.152624819013807,-37.37362337112427,308.0853271239903,0.07702133178099757,2.977644686653366,0.0,0.0,0.21528834104537964,0.0,0.9854201674461365,1.0027704238891602,1.424568772315979,0.0,0.0,True,True,False,0.09588701538741588,-0.9905840754508972,-0.6339738368988037,-47.54803776741028,0.12258531793951989,-1.0,-0.64000004529953,-48.00000339746475,0.5180816873810009,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1792910928847764,1.0,0.64000004529953,48.00000339746475,0.6550712698384336,1.0,0.64000004529953,48.00000339746475,0.2510526199089852,1.0,0.64000004529953,48.00000339746475,0.29052629941388153,1.0,0.64000004529953,48.00000339746475,0.34116441042799683,-1.0,-0.64000004529953,-48.00000339746475,0.4362436068548189
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.998101578818427,-26.982914209365845,218.79452023858903,0.05469863005964726,2.093863558683297,0.0,0.0,0.21216630935668945,0.0,0.9861031770706177,1.0038608312606812,1.4096031188964844,0.0,0.0,True,True,False,0.09599896632134915,-0.999914824962616,-0.6399455070495605,-47.99591302871704,0.14538337662816048,-1.0,-0.64000004529953,-48.00000339746475,0.5408816889947967,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15402793320190022,1.0,0.64000004529953,48.00000339746475,0.6298081101555574,0.9999985098838806,0.6399990916252136,47.99993187189102,0.22578949787114783,1.0,0.64000004529953,48.00000339746475,0.26526313973100535,1.0,0.64000004529953,48.00000339746475,0.31590125074512065,-1.0,-0.64000004529953,-48.00000339746475,0.45904360846861464
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9950026936001248,-17.955024242401123,138.35482281137956,0.03458870570284489,1.3240556543049025,0.0,0.0,0.21036815643310547,0.0,0.9867984652519226,1.0048414468765259,1.3988555669784546,0.0,0.0,True,True,False,0.09599575884640217,-1.0,-0.64000004529953,-48.00000339746475,0.16818337824195623,-1.0,-0.64000004529953,-48.00000339746475,0.5636816906085925,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.12876477351902405,1.0,0.64000004529953,48.00000339746475,0.6045449504726812,0.9996461868286133,0.6397735476493835,47.983016073703766,0.20053527888498796,1.0,0.64000004529953,48.00000339746475,0.23999998004812917,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2906380934150594,-1.0,-0.64000004529953,-48.00000339746475,0.4818436100824104
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.0935933060116239,-9.842339754104614,65.88347536307992,0.01647086884076998,0.6305048592246749,0.0,0.0,0.2105616331100464,0.0,0.9873316287994385,1.0057228803634644,1.3955515623092651,0.0,0.0,True,True,False,0.095543247833848,-1.0,-0.64000004529953,-48.00000339746475,0.19098337985575198,-1.0,-0.64000004529953,-48.00000339746475,0.5864816922223883,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.10350161383614787,1.0,0.64000004529953,48.00000339746475,0.579281790789805,0.9619389176368713,0.6156409382820129,46.17307037115097,0.17623366290017164,0.9999998211860657,0.6399999260902405,47.999994456768036,0.21473682507088282,0.999998152256012,0.6399988532066345,47.99991399049759,0.26537498078848176,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5046436095727906
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.103508128060235,-9.931573152542114,69.02900185377803,0.017257250463444507,0.6606075477406558,0.0,0.0,0.18893647193908691,0.0,0.9874321818351746,1.0034414529800415,1.3950152397155762,0.0,0.0,True,True,False,0.07761411804985283,-1.0,-0.64000004529953,-48.00000339746475,0.21378338146954773,-1.0,-0.64000004529953,-48.00000339746475,0.6092816938361841,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,6.653066288680934,0.1,1.0,0.64000004529953,48.00000339746475,0.5540186311069288,0.32928550243377686,0.2107427418231964,15.80570563673973,0.16791487045978232,0.9999760389328003,0.639984667301178,47.99885004758835,0.18947427241425738,0.999976396560669,0.6399849057197571,47.99886792898178,0.2401124187205966,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.5274435963226781
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.7363438540034823,-6.6270946860313416,41.13285120547516,0.01028321280136879,0.38736862622756235,0.0,0.0,0.1789960265159607,0.0,0.9877480864524841,1.0026384592056274,1.3929619789123535,0.0,0.0,True,True,False,0.07484701992943883,-1.0,-0.64000004529953,-48.00000339746475,0.23658338308334348,-1.0,-0.64000004529953,-48.00000339746475,0.6320816954499799,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5287554714240527,-0.24062234163284302,-0.15399830043315887,-11.549872532486916,0.1734010599127136,0.9972778558731079,0.6382578611373901,47.86933958530426,0.16427988315883407,0.9993544220924377,0.639586865901947,47.96901494264603,0.21486556875078291,-0.9999966621398926,-0.6399978995323181,-47.99984246492386,0.550243521493517
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23740061786439684,-2.1366055607795715,-30.48394924553577,0.0,0.0,0.0,0.0,0.18229639530181885,0.0,0.9882920384407043,1.0041457414627075,1.3879581689834595,0.0,0.0,True,True,False,0.07361016017384828,-1.0,-0.64000004529953,-48.00000339746475,0.25938338469713923,-1.0,-0.64000004529953,-48.00000339746475,0.6548816970637757,-1.0,-0.64000004529953,-0.0,0.9,0.9999983310699463,0.6399989724159241,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5034923117411765,0.1867937296628952,0.11954798549413681,8.96609891206026,0.16868206048531345,0.9529436230659485,0.6098839640617371,45.74129730463028,0.1402055161563971,0.9944576025009155,0.636452853679657,47.733964025974274,0.18974242978974382,-0.9999848008155823,-0.6399902701377869,-47.999270260334015,0.5730431748671756
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2287221865521537,-2.0584996789693832,-58.78207934438251,0.0,0.0,0.0,0.0,0.17598527669906616,0.0,0.9885548949241638,1.003817081451416,1.3844126462936401,0.0,0.0,True,True,False,0.07018148840870708,-1.0,-0.64000004529953,-48.00000339746475,0.282183386310935,-1.0,-0.64000004529953,-48.00000339746475,0.6776816986775716,-1.0,-0.64000004529953,-0.0,0.9,0.9999867081642151,0.6399915218353271,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4782291520583003,-0.036158487200737,-0.02314143255352974,-1.7356074415147305,0.16950647402003294,0.8524105548858643,0.5455427765846252,40.91570824384689,0.11867093287016188,0.959942102432251,0.6143629550933838,46.077221632003784,0.16549126050974183,-0.9999459385871887,-0.6399654150009155,-47.997406125068665,0.5958419427765832
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.22769571012920803,-2.0492613911628723,-40.65234413428698,0.0,0.0,0.0,0.0,0.17367792129516602,0.0,0.9880095720291138,1.002883791923523,1.3843835592269897,0.0,0.0,True,True,False,0.0846062969602643,-1.0,-0.800000011920929,-60.00000089406967,0.3106833867356181,-1.0,-0.800000011920929,-60.00000089406967,0.7061816991022547,-1.0,-0.800000011920929,-0.0,0.9,0.9997345805168152,0.799787700176239,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4466502042193163,-0.2724810540676117,-0.21798484027385712,-16.348863020539284,0.1772721839547891,0.6990488767623901,0.5592390894889832,35.47477245330756,0.1,0.7774368524551392,0.6219494938850403,46.64621204137802,0.1409406225932271,-0.9992555975914001,-0.799404501914978,-59.95533764362335,0.6243207281573043
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.6590573390324911,-5.931516051292419,32.368779931857716,0.008092194982964429,0.3012724192157657,0.0,0.0,0.198125422000885,0.0,0.9871667623519897,1.0,1.3833653926849365,0.0,0.0,True,True,False,0.09687758982181549,-1.0,-1.0,-75.0,0.3463083867356181,-1.0,-1.0,-75.0,0.7418066991022547,-1.0,-1.0,-0.0,0.9,0.9811363220214844,0.9811363220214844,0.0,0.1,1.0,1.0,75.0,0.40717652000878995,-0.6064412593841553,-0.6064412593841553,-45.483094453811646,0.19887665382034964,0.3590388298034668,0.3590388298034668,0.0,0.1,0.6062027812004089,0.6062027812004089,45.46520859003067,0.11701156544057938,-0.954160749912262,-0.954160749912262,-71.56205624341965,0.6583127048729287
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17881007823679182,-1.6092907041311264,-72.56597476225579,0.0,0.0,0.0,0.0,0.14812779426574707,0.0,0.9913500547409058,1.0,1.3805440664291382,0.0,0.0,True,True,False,0.07506799288094043,-1.0,-1.0,-75.0,0.3819333867356181,-1.0,-1.0,-75.0,0.7774316991022547,-1.0,-1.0,-0.0,0.9,0.20155580341815948,0.20155580341815948,0.0,0.1,1.0,1.0,75.0,0.3677028357982636,-0.3524598479270935,-0.3524598479270935,-26.434488594532013,0.21143303590275234,0.020269615575671196,0.020269615575671196,0.0,0.1,0.3628290593624115,0.3628290593624115,27.212179452180862,0.10268936572890523,0.288337379693985,0.288337379693985,21.625303477048874,0.6469309662007977
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.264127641916275,-2.377148777246475,-33.1234060213319,0.0,0.0,0.0,0.0,0.19448059797286987,0.0,0.9925953149795532,1.0,1.3797565698623657,0.0,0.0,True,True,False,0.09789307221770281,-1.0,-1.0,-75.0,0.4175583867356181,-1.0,-1.0,-75.0,0.8130566991022548,-1.0,-1.0,-0.0,0.9,0.3410702645778656,0.3410702645778656,0.0,0.1,1.0,1.0,75.0,0.3282291515877373,-0.4577924311161041,-0.4577924311161041,-34.33443233370781,0.22774189126126354,-0.7366305589675903,-0.7366305589675903,-55.247291922569275,0.12624246366322042,0.19831077754497528,0.19831077754497528,5.109794884919931,0.1,0.9584102630615234,0.9584102630615234,71.88076972961426,0.6090989821325796
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.586695028675927,-5.2802552580833435,22.459692154370714,0.0056149230385926785,0.2090435847268054,0.0,0.0,0.23448103666305542,0.0,0.9923660755157471,1.0,1.3752270936965942,0.0,0.0,True,True,False,0.10794125664979219,-1.0,-1.0,-75.0,0.45318338673561814,-1.0,-1.0,-75.0,0.8486816991022548,-1.0,-1.0,-0.0,0.9,0.441052109003067,0.441052109003067,0.0,0.1,1.0,1.0,75.0,0.288755467377211,-0.6802537441253662,-0.6802537441253662,-51.019030809402466,0.2519759308957297,-0.7613330483436584,-0.7613330483436584,-57.09997862577438,0.15336495351046325,-0.3156435191631317,-0.3156435191631317,-23.67326393723488,0.11124480037018658,0.999636709690094,0.999636709690094,74.97275322675705,0.5696396383290233
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.5214486122131348,-13.693037509918213,95.24793372838758,0.023811983432096895,0.8779478291414125,0.0,0.0,0.28366589546203613,0.0,0.9900017976760864,1.0,1.376171350479126,0.0,0.0,True,True,False,0.12054166048765183,-1.0,-1.0,-75.0,0.48880838673561816,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8843066969788393,-1.0,-1.0,-0.0,0.9,0.9639405608177185,0.9639405608177185,0.0,0.1,1.0,1.0,75.0,0.24928178316668465,-0.8513755202293396,-0.8513755202293396,-63.85316401720047,0.28230618380389993,-0.7443094253540039,-0.7443094253540039,-55.82320690155029,0.17988097678869963,-0.833226203918457,-0.833226203918457,-62.49196529388428,0.1409284838847816,0.9999774694442749,0.9999774694442749,74.99831020832062,0.5301668434825387
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.0509174532360501,-9.45825707912445,61.65840688481694,0.015414601721204235,0.5683363654608001,0.0,0.0,0.2469482421875,0.0,0.9918999671936035,1.0,1.355269193649292,0.0,0.0,True,True,False,0.10902624836609442,-1.0,-1.0,-75.0,0.5244333867356181,-0.9999996423721313,-0.9999996423721313,-33.038532676127744,0.9,-1.0,-1.0,-0.0,0.9,0.9918217062950134,0.9918217062950134,0.0,0.1,1.0,1.0,75.0,0.20980809895615832,-0.7991613745689392,-0.7991613745689392,-59.93710309267044,0.31077630777291837,-0.8554467558860779,-0.8554467558860779,-64.15850669145584,0.21035626746714114,-0.7196120023727417,-0.7196120023727417,-53.97090017795563,0.16656466146931054,0.9999993443489075,0.9999993443489075,74.99995082616806,0.4906931851529766
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.6802832947836982,-6.122549653053284,36.00983412616188,0.00900245853154047,0.33192064605789706,0.0,0.0,0.20303469896316528,0.0,0.992294192314148,1.0,1.3549128770828247,0.0,0.0,True,True,False,0.09065231122076511,-0.9996874332427979,-0.9996874332427979,-74.97655749320984,0.5600472515448928,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999622106552124,0.9999622106552124,0.0,0.1,1.0,1.0,75.0,0.170334414745632,-0.7380304336547852,-0.7380304336547852,-55.35228252410889,0.3370686419718701,-0.7014693021774292,-0.7014693021774292,-52.61019766330719,0.23534611135721206,-0.3956027626991272,-0.3956027626991272,-29.67020720243454,0.18065800989046693,1.0,1.0,75.0,0.4512195009424503
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.12189879268407822,-1.097089134156704,-108.7459479822428,0.0,0.0,0.0,0.0,0.11611300706863403,0.0,0.9930645823478699,1.0014374256134033,1.348537802696228,0.0,0.0,True,True,False,0.07911197764333337,0.9403428435325623,0.9403428435325623,70.52571326494217,0.52292845508966,-0.9999432563781738,-0.9999432563781738,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.13086073053510566,-0.670400857925415,-0.670400857925415,-50.28006434440613,0.360951672535463,-0.5739232301712036,-0.5739232301712036,-43.04424226284027,0.2557921264320612,0.03463854268193245,0.03463854268193245,2.5978907011449337,0.17929069899512748,1.0,1.0,75.0,0.41174581673192395
