policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-24.267205980088974,-218.40485382080078,1928.2369895590818,0.48205924738977046,17.845833338369303,0.0,0.0,0.8059577345848083,0.0,0.9734632968902588,1.0,2.3468353748321533,0.0,0.0,True,True,False,0.059965480864048,-0.9999964237213135,-0.7999971508979797,-0.0,0.9,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.8703207325013843,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.9992392063140869,-0.7993913888931274,-59.95435416698456,0.6919329617486188,0.7222991585731506,0.5778393149375916,0.0,0.1,-0.9999837279319763,-0.7999870181083679,-0.0,0.9,0.9985072016716003,0.7988057732582092,59.91043299436569,0.826352254409147,-0.9999532699584961,-0.7999626398086548,-59.99719798564911,0.12849866904318333
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-20.505942874484592,-184.55348587036133,1619.3455192697002,0.40483637981742504,14.987042780841076,0.0,0.0,0.7658141255378723,0.0,0.973870038986206,1.0,2.100856304168701,0.0,0.0,True,True,False,0.0899387039244175,-1.0,-0.800000011920929,-0.0,0.9,0.9808027148246765,0.7846421599388123,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8988207329260675,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.720432962173302,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,0.9959136843681335,0.7967309355735779,59.75482016801834,0.8685500946484114,-1.0,-0.800000011920929,-60.00000089406967,0.8548522548338301,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.15699866522103548
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-19.1627991994222,-172.4651927947998,1484.6418458400876,0.3711604614600219,13.985326187813625,0.0,0.0,0.7457032203674316,0.0,0.9743358492851257,1.0,2.0015604496002197,0.0,0.0,True,True,False,0.11312009691160148,-1.0,-1.0,-0.0,0.9,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.13562470484524966,-1.0,-1.0,-2.4826675240685603,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.756057962173302,-1.0,-1.0,-75.0,0.1641250004246831,0.9999938011169434,0.9999938011169434,74.99953508377075,0.8290766551306373,-1.0,-1.0,-75.0,0.8904772548338301,-0.999984085559845,-0.999984085559845,-74.99880641698837,0.19262309826910495
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-16.742170545789932,-150.67953491210938,1298.6320467753103,0.3246580116938276,12.233113880623423,0.0,0.0,0.6552527546882629,0.0,0.9777041673660278,1.0,1.871207356452942,0.0,0.0,True,True,False,0.09873566537517588,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124970484524965,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.791682962173302,-1.0,-1.0,-75.0,0.19975000042468308,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7896030062123349,-1.0,-1.0,-20.04788456035771,0.9,-0.9985979199409485,-0.9985979199409485,-74.89484399557114,0.22819814916700124
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-14.078146192762587,-126.70331573486328,1089.9612885332317,0.2724903221333079,10.267435337983043,0.0,0.0,0.5715517401695251,0.0,0.9812648892402649,1.0,1.7393312454223633,0.0,0.0,True,True,False,0.08013560604304075,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-75.0,0.20687470484524964,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.827307962173302,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.2353747349977493,1.0,1.0,75.0,0.7501293220018086,-1.0,-1.0,-0.0,0.9,-0.2739064395427704,-0.2739064395427704,-20.54298296570778,0.23795606607571243
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.841782569885254,-97.57604312896729,838.4273649717215,0.2096068412429304,7.8979857780336165,0.0,0.0,0.45967334508895874,0.0,0.9854186177253723,1.0,1.6031407117843628,0.0,0.0,True,True,False,0.10516710877418518,0.812998354434967,0.812998354434967,60.97487658262253,0.8679079596933565,-1.0,-1.0,-75.0,0.24249970484524963,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999806880950928,-0.9999806880950928,-74.99855160713196,0.8629322741866897,-0.9869447946548462,-0.9869447946548462,-74.02085959911346,0.2705346433073282,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7106557036701002,-1.0,-1.0,-0.0,0.9,0.8089902997016907,0.8089902997016907,60.6742724776268,0.20602223845590883
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.531413926018609,-67.78272533416748,570.3268860961543,0.14258172152403858,5.5122093541193316,0.0,0.0,0.3047816753387451,0.0,0.987705647945404,1.0,1.4849393367767334,0.0,0.0,True,True,False,0.08028993224725127,1.0,1.0,75.0,0.8284342754828302,-1.0,-1.0,-75.0,0.27812470484524965,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.0917946845293045,0.0917946845293045,6.884601339697838,0.8593087997973751,-0.3386908769607544,-0.3386908769607544,-25.40181577205658,0.28260050579905505,0.9724481105804443,0.9724481105804443,72.93360829353333,0.6722695940419248,-1.0,-1.0,-0.0,0.9,0.879196047782898,0.879196047782898,65.93970358371735,0.1713171313065839
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.888090292612712,-52.992812633514404,442.4190388963325,0.11060475972408312,4.275980010933053,0.0,0.0,0.2568572163581848,0.0,0.9887315034866333,1.0,1.447241187095642,0.0,0.0,True,True,False,0.10508377701044083,1.0,1.0,75.0,0.7889605912723039,-1.0,-1.0,-75.0,0.31374970484524967,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8198351249981084,0.8513869047164917,0.8513869047164917,63.85401785373688,0.2489931279812988,-0.8190845847129822,-0.8190845847129822,-61.43134385347366,0.7014494823723247,-1.0,-1.0,-0.0,0.9,0.933996856212616,0.933996856212616,70.0497642159462,0.13444883435082275
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.64766263961792,-41.82896375656128,346.12886073591653,0.08653221518397913,3.345335439012633,0.0,0.0,0.22855538129806519,0.0,0.9893259406089783,1.0,1.425500512123108,0.0,0.0,True,True,False,0.11004653336433691,1.0,1.0,75.0,0.7494869070617776,-1.0,-1.0,-75.0,0.3493747048452497,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9678550362586975,-0.9678550362586975,-0.0,0.9,1.0,1.0,75.0,0.7803614407875821,0.9964447021484375,0.9964447021484375,74.73335266113281,0.20965978447543943,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7370744802489093,-1.0,-1.0,-0.0,0.9,0.9897240400314331,0.9897240400314331,65.45278526656321,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4163672659132214,-30.747305393218994,253.6268279363867,0.06340670698409667,2.451303292005177,0.0,0.0,0.18045496940612793,0.0,0.9877177476882935,1.0003811120986938,1.4132418632507324,0.0,0.0,True,True,False,0.11245430409908294,1.0,1.0,75.0,0.7100132228512512,-1.0,-1.0,-75.0,0.3849997048452497,-0.9999669194221497,-0.9999669194221497,-0.0,0.9,0.9977638721466064,0.9977638721466064,74.83229041099548,0.860614583994213,1.0,1.0,75.0,0.7408877565770557,0.9997990131378174,0.9997990131378174,74.9849259853363,0.17019403395684138,-1.0,-1.0,-75.0,0.7726994802489093,-1.0,-1.0,-0.0,0.9,0.999228298664093,0.999228298664093,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2621385521358914,-20.359246969223022,163.72359733941266,0.040930899334853166,1.5668348265381793,0.0,0.0,0.1730394959449768,0.0,0.9884021282196045,1.0014665126800537,1.4015229940414429,0.0,0.0,True,True,False,0.11249980442225933,1.0,1.0,75.0,0.6705395386407249,-1.0,-1.0,-75.0,0.4206247048452497,-0.9462070465087891,-0.9462070465087891,-0.0,0.9,1.0,1.0,75.0,0.8211408997836867,1.0,1.0,75.0,0.7014140723665294,0.9999895691871643,0.9999895691871643,74.99921768903732,0.130720761488927,-1.0,-1.0,-75.0,0.8083244802489093,-1.0,-1.0,-0.0,0.9,0.9999840259552002,0.9999840259552002,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.6013788382212321,-5.412409543991089,28.476716914155986,0.0071191792285389965,0.2725221808684728,0.0,0.0,0.1892223358154297,0.0,0.9894115328788757,1.0044552087783813,1.391679048538208,0.0,0.0,True,True,False,0.1263866490460932,1.0,1.0,75.0,0.6310658544301986,-1.0,-1.0,-75.0,0.45624970484524974,0.9623619914054871,0.9623619914054871,72.17714935541153,0.8620120266550466,1.0,1.0,75.0,0.7816672155731603,1.0,1.0,75.0,0.6619403881560031,0.9999991059303284,0.9999991059303284,58.36944682896129,0.1,-1.0,-1.0,-75.0,0.8439494802489094,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.32854663994577193,-2.9569197595119476,8.898859879991505,0.0022247149699978763,0.0851620890515187,0.0,0.0,0.16889095306396484,0.0,0.9896378517150879,1.002833604812622,1.3933404684066772,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.5915921702196723,-1.0,-1.0,-75.0,0.49187470484524976,1.0,1.0,75.0,0.8225383424445203,1.0,1.0,75.0,0.742193531362634,1.0,1.0,75.0,0.6224667039454768,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.8795744802489094,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.24399853746096292,-2.1959868371486664,-89.92830327042611,0.0,0.0,0.0,0.0,0.1863834261894226,0.0,0.990325391292572,1.005154013633728,1.39601469039917,0.0,0.0,True,True,False,0.1045002735532056,1.0,1.0,75.0,0.5521184860091459,-1.0,-1.0,-75.0,0.5274997048452498,1.0,1.0,75.0,0.783064658233994,1.0,1.0,75.0,0.7027198471521077,1.0,1.0,75.0,0.5829930197349504,1.0,1.0,0.0,0.1,-1.0,-1.0,-43.001094212822395,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27917121516333687,-2.5125409364700317,-193.35324288113043,0.0,0.0,0.0,0.0,0.21269536018371582,0.0,0.991074800491333,1.0081031322479248,1.406248688697815,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5126448017986196,-1.0,-1.0,-75.0,0.5631247048452498,1.0,1.0,75.0,0.7435909740234676,1.0,1.0,75.0,0.6632461629415813,1.0,1.0,75.0,0.5435193355244241,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2811635004149543,-2.5304715037345886,-246.86351059790468,0.0,0.0,0.0,0.0,0.21608489751815796,0.0,0.9915122985839844,1.0087547302246094,1.4102116823196411,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.47317111758809327,-1.0,-1.0,-75.0,0.5987497048452498,1.0,1.0,75.0,0.7041172898129413,1.0,1.0,75.0,0.623772478731055,1.0,1.0,75.0,0.5040456513138978,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.28597639666663277,-2.573787569999695,-291.89202273846604,0.0,0.0,0.0,0.0,0.2197871208190918,0.0,0.9918701648712158,1.009283423423767,1.4145876169204712,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.43369743337756694,-1.0,-1.0,-75.0,0.6343747048452498,1.0,1.0,75.0,0.664643605602415,1.0,1.0,75.0,0.5842987945205287,1.0,1.0,75.0,0.46457196710337145,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.28994707928763497,-2.6095237135887146,-316.7970271460945,0.0,0.0,0.0,0.0,0.22284150123596191,0.0,0.9920592308044434,1.0096319913864136,1.4206887483596802,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3942237491670406,-1.0,-1.0,-75.0,0.6699997048452498,1.0,1.0,75.0,0.6251699213918886,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5448251126628173,1.0,1.0,75.0,0.4250982828928451,1.0,1.0,0.0,0.1,-0.9999624490737915,-0.9999624490737915,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2926870551374223,-2.634183496236801,-335.3753108458477,0.0,0.0,0.0,0.0,0.22494924068450928,0.0,0.99221271276474,1.0098888874053955,1.4242082834243774,0.0,0.0,True,True,False,0.09374963231384754,1.0,1.0,75.0,0.3547500649565143,-1.0,-1.0,-75.0,0.7056247048452499,1.0,1.0,75.0,0.5856962371813623,0.9999803900718689,0.9999803900718689,74.99852925539017,0.5053522025284014,1.0,1.0,75.0,0.3856245986823188,1.0,1.0,0.0,0.1,-0.9986563324928284,-0.9986563324928284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29385189215342206,-2.6446670293807983,-345.5997621858842,0.0,0.0,0.0,0.0,0.2258702516555786,0.0,0.9922860860824585,1.0100160837173462,1.4227381944656372,0.0,0.0,True,True,False,0.09362571872770786,1.0,1.0,75.0,0.31527638074598796,-1.0,-1.0,-75.0,0.7412497048452499,1.0,1.0,75.0,0.546222552970836,0.9933716654777527,0.9933716654777527,74.50287491083145,0.466140163101648,1.0,1.0,75.0,0.34615091447179247,1.0,1.0,0.0,0.1,-0.9364252686500549,-0.9364252686500549,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2271530462635888,-2.044377416372299,-251.33524765988113,0.0,0.0,0.0,0.0,0.17845135927200317,0.0,0.9917662143707275,1.0063153505325317,1.4028197526931763,0.0,0.0,True,True,False,0.0846592222340405,1.0,1.0,75.0,0.27580269653546163,-1.0,-1.0,-75.0,0.7768747048452499,1.0,1.0,75.0,0.5067488687603097,-0.37262800335884094,-0.37262800335884094,-27.94710025191307,0.4794150357213067,1.0,1.0,75.0,0.30667723026126614,1.0,1.0,0.0,0.1,0.14253051578998566,0.14253051578998566,10.689788684248924,0.8943737954293427,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24812399016486275,-2.2331159114837646,-256.67220626201015,0.0,0.0,0.0,0.0,0.1895626187324524,0.0,0.9917974472045898,1.0077379941940308,1.399543285369873,0.0,0.0,True,True,False,0.11245566979050636,1.0,1.0,75.0,0.2363290123249353,-1.0,-1.0,-75.0,0.8124997048452499,1.0,1.0,75.0,0.46727518454978334,-0.9999809861183167,-0.9999809861183167,-74.99857395887375,0.5150393583517717,1.0,1.0,75.0,0.2672035460507398,1.0,1.0,0.0,0.1,0.9976547360420227,0.9976547360420227,74.8241052031517,0.8549926874276839,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24400479760434893,-2.1960431784391403,-234.95795326743973,0.0,0.0,0.0,0.0,0.18745523691177368,0.0,0.9916786551475525,1.0074595212936401,1.3929812908172607,0.0,0.0,True,True,False,0.11249976977705956,1.0,1.0,75.0,0.19685532811440898,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.848124696351588,1.0,1.0,75.0,0.427801500339257,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5506643562283563,1.0,1.0,75.0,0.2277298618402135,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999880194664001,0.9999880194664001,74.99910145998001,0.8155194761329575,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24527602559990352,-2.2074842303991318,-222.12057647993788,0.0,0.0,0.0,0.0,0.1884405016899109,0.0,0.99171382188797,1.007562518119812,1.372411847114563,0.0,0.0,True,True,False,0.11249845884740353,1.0,1.0,75.0,0.15738164390388265,-0.9999299645423889,-0.9999299645423889,-74.99474734067917,0.8837472013384107,1.0,1.0,75.0,0.3883278161287307,-1.0,-1.0,-75.0,0.5862893562283563,1.0,1.0,75.0,0.18825617762968716,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999878406524658,0.9999878406524658,74.99908804893494,0.776046271896676,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2665085328949822,-2.39857679605484,-214.26675092516234,0.0,0.0,0.0,0.0,0.20366191864013672,0.0,0.9915533065795898,1.0085361003875732,1.372169017791748,0.0,0.0,True,True,False,0.10230284503808133,1.0,1.0,75.0,0.11790795969335634,-0.9921656250953674,-0.9921656250953674,-34.21641823492495,0.9,1.0,1.0,75.0,0.34885413191820436,-1.0,-1.0,-75.0,0.6219143562283563,0.9999978542327881,0.9999978542327881,74.9998390674591,0.14878257812049817,0.9999953508377075,0.9999953508377075,0.0,0.1,0.99993497133255,0.99993497133255,74.99512284994125,0.7365751546072332,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2656454212135739,-2.390808790922165,-159.87959491758374,0.0,0.0,0.0,0.0,0.20376724004745483,0.0,0.9911726117134094,1.008180022239685,1.3543413877487183,0.0,0.0,True,True,False,0.0832789647579192,1.0,1.0,34.02512341737703,0.1,-0.5456439852714539,-0.5456439852714539,-0.0,0.9,1.0,1.0,75.0,0.30938044770767803,-1.0,-1.0,-75.0,0.6575393562283564,0.9880989193916321,0.9880989193916321,74.1074189543724,0.10977867340767059,0.9999764561653137,0.9999764561653137,0.0,0.1,0.9997775554656982,0.9997775554656982,74.98331665992737,0.6971102511020083,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2238253868288464,-2.0144284814596176,-38.484174154291395,0.0,0.0,0.0,0.0,0.17361146211624146,0.0,0.9904785752296448,1.0047258138656616,1.3431216478347778,0.0,0.0,True,True,False,0.08115240298211575,1.0,1.0,0.0,0.1,0.995370626449585,0.995370626449585,74.65279698371887,0.8607090542190954,1.0,1.0,75.0,0.2699067634971517,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6931643541049409,-0.33325421810150146,-0.33325421810150146,-24.99406635761261,0.12165085492753658,0.9998692870140076,0.9998692870140076,0.0,0.1,0.9995033740997314,0.9995033740997314,74.96275305747986,0.65765617054544,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4045524067348905,-12.640971660614014,104.87635026220232,0.02621908756555058,0.9226496914317249,0.0,0.0,0.1580384373664856,0.0,0.9893692135810852,1.001286506652832,1.359696388244629,0.0,0.0,True,True,False,0.09325885400176048,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.821235370008569,1.0,1.0,75.0,0.23043307928662538,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7287893477346945,-0.9742549657821655,-0.9742549657821655,-73.06912243366241,0.1563586880835262,0.999696671962738,0.999696671962738,0.0,0.1,0.9995507597923279,0.9995507597923279,74.96630698442459,0.618200219501006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.1514264477623835,-19.36283802986145,169.21022784663364,0.04230255696165841,1.4886269794807594,0.0,0.0,0.16702377796173096,0.0,0.9889337420463562,1.0008127689361572,1.3613044023513794,0.0,0.0,True,True,False,0.0912642728537321,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7817616857980427,1.0,1.0,75.0,0.19095939507609905,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.7644143158834624,-0.8676573634147644,-0.8676573634147644,-65.07430225610733,0.1872689816551772,0.9996079802513123,0.9996079802513123,0.0,0.1,0.9997714161872864,0.9997714161872864,74.98285621404648,0.5787355583357184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.267732752694024,-29.409594774246216,263.5828018828761,0.06589570047071902,2.318869699564602,0.0,0.0,0.193567156791687,0.0,0.9883878231048584,1.0,1.3745723962783813,0.0,0.0,True,True,False,0.09283545389771461,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7422880015875164,1.0,1.0,75.0,0.15148571086557272,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.8000391778614568,-0.951278030872345,-0.951278030872345,-71.34585231542587,0.22115826150500448,0.999751091003418,0.999751091003418,0.0,0.1,0.9999500513076782,0.9999500513076782,74.99625384807587,0.5392638457840996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.470202657911512,-40.23182392120361,360.6822989167995,0.09017057472919987,3.215482694843267,0.0,0.0,0.22365516424179077,0.0,0.9875198006629944,1.0,1.4031946659088135,0.0,0.0,True,True,False,0.09174140878021717,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7028143173769901,1.0,1.0,75.0,0.1120120266550464,-0.999975323677063,-0.999975323677063,-74.99814927577972,0.8356632987674522,-0.8929124474525452,-0.8929124474525452,-66.96843355894089,0.2529682674455014,0.9998340010643005,0.9998340010643005,0.0,0.1,0.9999873638153076,0.9999873638153076,74.99905228614807,0.4997906603703374,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.633334212832981,-41.700007915496826,379.0621986918268,0.0947655496729567,3.3793395013376353,0.0,0.0,0.19553589820861816,0.0,0.9873480200767517,1.0010414123535156,1.3977731466293335,0.0,0.0,True,True,False,0.07657278507947914,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6633406331664637,1.0,1.0,22.82285064458816,0.1,-0.9999719262123108,-0.9999719262123108,-74.99789446592331,0.8712872986387658,0.7796198129653931,0.7796198129653931,58.47148597240448,0.22219380114423587,0.9998964667320251,0.9998964667320251,0.0,0.1,0.9999854564666748,0.9999854564666748,74.99890923500061,0.4603175502466529,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
