policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.621529049343533,-158.5937614440918,1414.0699613053584,0.3535174903263396,13.087217491881093,0.0,0.0,0.45124250650405884,0.0,0.9812798500061035,1.0,1.9428232908248901,0.0,0.0,True,True,False,0.11612950537819415,1.0,0.800000011920929,60.00000089406967,0.3762945480330999,0.9997843503952026,0.799827516078949,59.98706370592117,0.5446150556677272,1.0,0.800000011920929,60.00000089406967,0.16934989772467432,1.0,0.800000011920929,60.00000089406967,0.28276022905974046,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,-0.6938911080360413,-0.555112898349762,-41.63346737623215,0.7193658521045981,0.048291418701410294,0.038633134216070175,2.897485066205263,0.898475007859892,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.4815791158299693
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.006426069471571,-99.05783462524414,890.2476273360662,0.22256190683401655,8.239241790995294,0.0,0.0,0.24134117364883423,0.0,0.9850286841392517,1.000826120376587,1.6031256914138794,0.0,0.0,True,True,False,0.12080262923030148,1.0,0.800000011920929,60.00000089406967,0.3447156001941159,1.0,0.800000011920929,60.00000089406967,0.5130361078287431,1.0,0.800000011920929,60.00000089406967,0.13777094988569027,1.0,0.800000011920929,60.00000089406967,0.25118128122075645,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,1.0,0.800000011920929,60.00000089406967,0.6877869042656141,-1.0,-0.800000011920929,-3.2105097686485036,0.9,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4500001679909853
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.7731351852417,-78.9582166671753,691.34908029082,0.172837270072705,6.512508336339525,0.0,0.0,0.23577266931533813,0.0,0.9864364266395569,1.003427267074585,1.5057588815689087,0.0,0.0,True,True,False,0.1199648279696703,1.0,0.800000011920929,60.00000089406967,0.3131366523551319,1.0,0.800000011920929,60.00000089406967,0.4814571599897591,1.0,0.800000011920929,60.00000089406967,0.10619200204670623,0.9999998807907104,0.7999998927116394,59.999991953372955,0.21960233808740226,1.0,0.800000011920929,60.00000089406967,0.41842104604369684,0.9976552128791809,0.7981241941452026,59.8593145608902,0.6562820018651455,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4184212201520013
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.411208788553873,-84.70087909698486,738.9184483981808,0.1847296120995452,6.9606117839108625,0.0,0.0,0.2672809362411499,0.0,0.9863292574882507,1.0,1.5334289073944092,0.0,0.0,True,True,False,0.106603067458258,1.0,0.800000011920929,60.00000089406967,0.28155770451614787,1.0,0.800000011920929,60.00000089406967,0.44987821215077506,1.0,0.800000011920929,11.764803888741826,0.1,0.9107940196990967,0.7286352515220642,54.647643864154816,0.19084042026416287,1.0,0.800000011920929,60.00000089406967,0.3868420982047128,-0.9999969601631165,-0.7999975681304932,-59.99981760978699,0.6847819152297944,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.38684227231301727
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.813501781887478,-88.3215160369873,762.1646673069336,0.1905411668267334,7.179591166031314,0.0,0.0,0.3454713821411133,0.0,0.9858818650245667,1.0,1.5532441139221191,0.0,0.0,True,True,False,0.08193540908396243,1.0,0.64000004529953,48.00000339746475,0.2562945448332717,1.0,0.64000004529953,48.00000339746475,0.4246150524678989,1.0,0.64000004529953,0.0,0.1,-0.82795250415802,-0.5298896431922913,-39.741723239421844,0.20971773880288824,1.0,0.64000004529953,48.00000339746475,0.36157893852183665,-1.0,-0.64000004529953,-48.00000339746475,0.7075819168435902,-1.0,-0.64000004529953,-0.0,0.9,0.9999977946281433,0.6399986147880554,47.99989610910416,0.4010526791999211,1.0,0.64000004529953,48.00000339746475,0.3615791126301411
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.415673361884224,-75.74106025695801,652.2077327172155,0.1630519331793039,6.143796842196171,0.0,0.0,0.32777243852615356,0.0,0.9874064326286316,1.0,1.5133129358291626,0.0,0.0,True,True,False,0.11417454555630684,1.0,1.0,75.0,0.21682086062274536,0.999998152256012,0.999998152256012,74.9998614192009,0.3851414411946352,1.0,1.0,0.0,0.1,-0.9999915361404419,-0.9999915361404419,-74.99936521053314,0.24534243727789148,1.0,1.0,75.0,0.3221052543113103,-1.0,-1.0,-75.0,0.7432069168435902,-1.0,-1.0,-0.0,0.9,0.08931940793991089,0.08931940793991089,6.698955595493317,0.39752691309702987,1.0,1.0,75.0,0.32210542841961476
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.227045165167915,-74.04340648651123,616.1175911474857,0.1540293977868714,5.954776518440449,0.0,0.0,0.3596293330192566,0.0,0.9877040982246399,1.0,1.503312587738037,0.0,0.0,True,True,False,0.1312166154384613,1.0,1.0,75.0,0.17734717641221903,0.999902606010437,0.999902606010437,74.99269545078278,0.3456716014836969,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2809674372778915,1.0,1.0,75.0,0.282631570100784,-1.0,-1.0,-75.0,0.7788319168435902,-1.0,-1.0,-0.0,0.9,-0.9983173608779907,-0.9983173608779907,-74.8738020658493,0.43309196907830827,0.9999995231628418,0.9999995231628418,74.99996423721313,0.28263176303160786
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.904398600260417,-62.13958740234375,515.4109798531863,0.12885274496329657,4.981447120281045,0.0,0.0,0.32932406663894653,0.0,0.9884530305862427,1.0,1.4714221954345703,0.0,0.0,True,True,False,0.1312288373708725,0.9999998807907104,0.9999998807907104,74.99999105930328,0.13787349690732256,0.9989497065544128,0.9989497065544128,74.92122799158096,0.3062393762249701,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3165924372778915,1.0,1.0,75.0,0.24315788589025766,-1.0,-1.0,-75.0,0.8144569168435902,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4687169584612309,0.9999220371246338,0.9999220371246338,74.99415278434753,0.2431611563030039
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.598111682467991,-50.383005142211914,414.6421582190669,0.10366053955476673,4.007516459187281,0.0,0.0,0.29803723096847534,0.0,0.9892069101333618,1.0,1.4438905715942383,0.0,0.0,True,True,False,0.13046979893371488,0.9999988675117493,0.9999988675117493,71.95964412391285,0.1,0.9990220069885254,0.9990220069885254,74.9266505241394,0.26680429700173885,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3522174372778915,1.0,1.0,75.0,0.20368420167973134,-1.0,-1.0,-75.0,0.8500819168435902,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5043419563378154,0.9999054074287415,0.9999054074287415,74.99290555715561,0.2036912060097641
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.494586944580078,-49.4512825012207,403.1875942091574,0.10079689855228935,3.896808098031506,0.0,0.0,0.3197013735771179,0.0,0.9893048405647278,1.0,1.4479613304138184,0.0,0.0,True,True,False,0.11249269880354404,0.9999933838844299,0.9999933838844299,0.0,0.1,0.9997379779815674,0.9997379779815674,74.98034834861755,0.22734095576562435,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3878424372778915,1.0,1.0,75.0,0.164210517469205,-1.0,-1.0,-75.0,0.8857069168435903,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5399669563378154,0.999872624874115,0.999872624874115,74.99044686555862,0.16422254976473324
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.6546197997199164,-32.89157819747925,267.93581904348684,0.06698395476087171,2.564145788246169,0.0,0.0,0.2543424367904663,0.0,0.9902079701423645,1.0,1.4176011085510254,0.0,0.0,True,True,False,0.10126857603603438,0.9999921321868896,0.9999921321868896,0.0,0.1,0.9999414682388306,0.9999414682388306,74.99561011791229,0.18786958201935472,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42346743727789155,1.0,1.0,75.0,0.1247368332586787,-1.0,-1.0,-30.09070138191528,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5755919563378155,0.9998399019241333,0.9998399019241333,74.98799264431,0.1247551852150964
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.966644631491767,-26.699801683425903,213.07384254032513,0.05326846063508128,2.0391166731109114,0.0,0.0,0.2399756908416748,0.0,0.9899025559425354,1.0,1.4078072309494019,0.0,0.0,True,True,False,0.07975839696824517,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999833703041077,0.9999833703041077,74.99875277280807,0.14839655424419257,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.45909243727789156,1.0,1.0,46.999983191489505,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6112169563378155,0.9999986290931702,0.9999986290931702,47.03485190868315,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.272790140575833,-29.455111265182495,232.7094822685467,0.05817737056713668,2.227029745309992,0.0,0.0,0.27734506130218506,0.0,0.9883449077606201,1.0,1.4133714437484741,0.0,0.0,True,True,False,0.056249925121665004,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999960064888,0.9999960064888,74.99970048666,0.10892302767226625,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.4947174372778916,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6468419563378155,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.175547864702013,-28.579930782318115,223.1862401094986,0.05579656002737465,2.135892317847902,0.0,0.0,0.29789555072784424,0.0,0.9885172843933105,1.0,1.411495327949524,0.0,0.0,True,True,False,0.04173843814432646,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,16.95375257730586,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5303424372778915,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,-1.0,-1.0,-75.0,0.6824669563378155,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.5639135307735867,-23.07522177696228,178.3502140606288,0.0445875535151572,1.6796131409159716,0.0,0.0,0.28996026515960693,0.0,0.9889299273490906,1.0,1.404201865196228,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5659674372778916,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.756873369216919,-0.756873369216919,-0.0,0.9,-1.0,-1.0,-75.0,0.7180919563378155,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8599824905395508,-7.739842414855957,49.31045849662041,0.012327614624155103,0.4643812428919228,0.0,0.0,0.20962321758270264,0.0,0.9898049235343933,1.0,1.3882700204849243,0.0,0.0,True,True,False,0.05624749213457107,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6015924372778916,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,0.999866247177124,0.999866247177124,74.9899685382843,0.8605315955061662,-1.0,-1.0,-75.0,0.7537169563378155,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3033011025852627,-2.7297099232673645,3.9955797255970538,0.0009988949313992634,0.03762837206581025,0.0,0.0,0.19556576013565063,0.0,0.9901650547981262,1.0,1.3827157020568848,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6372174372778916,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,75.0,0.8210579112956399,-1.0,-1.0,-75.0,0.7893419563378156,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24313754671149784,-2.1882379204034805,-21.097739299875684,0.0,0.0,0.0,0.0,0.18691283464431763,0.0,0.9903556108474731,1.0,1.3835155963897705,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6728424372778916,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,1.0,1.0,75.0,0.7815842270851135,-1.0,-1.0,-75.0,0.8249669563378156,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2346332288450665,-2.1116990596055984,-39.813401257561054,0.0,0.0,0.0,0.0,0.18037104606628418,0.0,0.9905101656913757,1.0,1.3831151723861694,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7084674372778916,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.7421105428745872,-1.0,-1.0,-75.0,0.8605919563378156,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22974176042609745,-2.067675843834877,-50.591871586220805,0.0,0.0,0.0,0.0,0.1766083836555481,0.0,0.9905868172645569,1.0,1.3794137239456177,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7440924372778916,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.7026368586640609,-1.0,-1.0,-75.0,0.8962169563378156,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.16691473457548353,-1.5022326111793518,-112.38019295706181,0.0,0.0,0.0,0.0,0.136946439743042,0.0,0.9909654259681702,1.0016663074493408,1.38404381275177,0.0,0.0,True,True,False,0.039491075611676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7797174372778917,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631631744535346,-0.9999999403953552,-0.9999999403953552,-7.96430244670401,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1804474244515101,-1.624026820063591,-108.99638269620482,0.0,0.0,0.0,0.0,0.1388927698135376,0.0,0.9909467101097107,1.00205659866333,1.379333734512329,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8153424372778917,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236894902430082,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18180720342530143,-1.636264830827713,-87.03649533708813,0.0,0.0,0.0,0.0,0.1397741436958313,0.0,0.990826427936554,1.0017658472061157,1.3750232458114624,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8509674372778917,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842158060324819,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1815358516242769,-1.6338226646184921,-74.20471696968889,0.0,0.0,0.0,0.0,0.13956540822982788,0.0,0.990861713886261,1.001869559288025,1.3555914163589478,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8865924372778917,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447421218219556,-0.9999598860740662,-0.9999598860740662,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19846594664785597,-1.7861935198307037,-72.46961172495503,0.0,0.0,0.0,0.0,0.1531957983970642,0.0,0.9907364249229431,1.0033386945724487,1.3564733266830444,0.0,0.0,True,True,False,0.0258065873720884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-28.22644783601748,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5052684893733577,-0.999086856842041,-0.999086856842041,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21372983521885341,-1.9235685169696808,-52.9621226087329,0.0,0.0,0.0,0.0,0.1640399694442749,0.0,0.9905566573143005,1.0041218996047974,1.3452887535095215,0.0,0.0,True,True,False,0.018613355979323388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9927123188972473,0.9927123188972473,74.45342391729355,0.46608247678530845,-0.9893383383750916,-0.9893383383750916,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.14427211549547,-19.29844903945923,159.21845186676364,0.03980461296669091,1.4007243302978531,0.0,0.0,0.23225879669189453,0.0,0.9893378615379333,1.0,1.3517714738845825,0.0,0.0,True,True,False,0.0186850156635046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9965341687202454,-0.9965341687202454,-74.7400626540184,0.5015840065459672,-0.9810546040534973,-0.9810546040534973,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2764525413513184,-29.488072872161865,256.1489253785112,0.0640372313446278,2.2534701710174523,0.0,0.0,0.266795814037323,0.0,0.9884953498840332,1.0,1.3795197010040283,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995284080505371,0.9995284080505371,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5372090065459673,-0.7386073470115662,-0.7386073470115662,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.5625810623168945,-32.06322956085205,283.87654816469876,0.07096913704117469,2.497403932478937,0.0,0.0,0.25050002336502075,0.0,0.9882712364196777,1.0,1.3800894021987915,0.0,0.0,True,True,False,0.02992372065782547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952384829521179,0.9952384829521179,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5728340065459673,0.5959317684173584,0.5959317684173584,44.69488263130188,0.8764763775624728,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.4318288167317705,-39.88645935058594,357.6686690430506,0.08941716726076265,3.1465901159062377,0.0,0.0,0.2648889422416687,0.0,0.9878439903259277,1.0,1.395599365234375,0.0,0.0,True,True,False,0.033568970113992694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.977378249168396,0.977378249168396,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6084590065459673,0.7903450727462769,0.7903450727462769,59.275880455970764,0.8452785457435408,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.152936511569553,-55.37642860412598,493.5315856928355,0.12338289642320888,4.399834086451628,0.0,0.0,0.3274061679840088,0.0,0.9867510795593262,1.0,1.443134069442749,0.0,0.0,True,True,False,0.025061127729713917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9812684655189514,0.9812684655189514,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6440840065459673,0.33659347891807556,0.33659347891807556,25.244510918855667,0.8319919610494062,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-8.289574093288845,-74.60616683959961,666.5077276775264,0.1666269319193816,5.9419163922451474,0.0,0.0,0.4209211468696594,0.0,0.9856834411621094,1.0,1.5018434524536133,0.0,0.0,True,True,False,0.032561710104346275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9344692230224609,0.9344692230224609,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6797090065459673,-0.736624538898468,-0.736624538898468,-55.2468404173851,0.8582342102476641,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.659783363342285,-86.93805027008057,781.2419642941677,0.19531049107354193,6.964772111682504,0.0,0.0,0.46280479431152344,0.0,0.9844970107078552,1.0,1.549751877784729,0.0,0.0,True,True,False,0.03686225116252899,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6883169412612915,0.6883169412612915,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7153340065459673,-0.9659867286682129,-0.9659867286682129,-72.44900465011597,0.8926474874564692,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.718556192186144,-96.4670057296753,873.6125188370352,0.2184031297092588,7.788255605432168,0.0,0.0,0.46666157245635986,0.0,0.9839726090431213,1.0,1.6144607067108154,0.0,0.0,True,True,False,0.022619743443963614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1554710417985916,0.1554710417985916,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-1.0,-1.0,-75.0,0.7509590065459674,-0.8177132606506348,-0.8177132606506348,-15.478973775854453,0.9,1.0,1.0,0.0,0.1
