policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.99166456858317,-98.92498111724854,887.7394996234216,0.2219348749058554,8.216029069014768,0.0,0.0,0.24576783180236816,0.0,0.985042929649353,1.0018864870071411,1.6018006801605225,0.0,0.0,True,True,False,0.11988594308495522,1.0,0.800000011920929,60.00000089406967,0.4096028679981832,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.999993622303009,0.7999948859214783,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5210526376962659,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9923961162567139,0.7939168810844421,59.54376608133316,0.521292749517842,1.0,0.800000011920929,60.00000089406967,0.4894736804460221,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.27109400431315,-92.43984603881836,810.1601674643462,0.20254004186608654,7.631708777514141,0.0,0.0,0.26111114025115967,0.0,0.9857494831085205,1.0,1.5636303424835205,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.37802392015919917,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947368985728185,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-1.0,-0.800000011920929,-60.00000089406967,0.5497927499425251,1.0,0.800000011920929,60.00000089406967,0.45789473260703806,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.687892489963108,-78.19103240966797,685.7970834898879,0.17144927087247197,6.4602085264747435,0.0,0.0,0.22252631187438965,0.0,0.9866363406181335,1.000147819519043,1.5086305141448975,0.0,0.0,True,True,False,0.11997339650988578,1.0,0.800000011920929,60.00000089406967,0.34644497232021515,0.9982262849807739,0.798581063747406,59.89357978105545,0.8053191675951605,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45789474201829783,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.5782927503672083,1.0,0.800000011920929,60.00000089406967,0.42631578476805404,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3947368345762551
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.273652500576443,-83.46287250518799,722.3547214161954,0.18058868035404885,6.8045814757405605,0.0,0.0,0.30637913942337036,0.0,0.9861123561859131,1.0,1.5340582132339478,0.0,0.0,True,True,False,0.09599885679781436,1.0,0.64000004529953,48.00000339746475,0.32118181263733897,-0.9999041557312012,-0.6399387121200562,-47.99540340900421,0.8281169842144376,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43263158233542165,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,-1.0,-0.64000004529953,-48.00000339746475,0.6010927519810041,1.0,0.64000004529953,48.00000339746475,0.40105262508517786,1.0,0.64000004529953,48.00000339746475,0.3694736748933789,1.0,0.64000004529953,48.00000339746475,0.3694736748933789
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.914415677388509,-71.22974109649658,616.961307656311,0.15424032691407774,5.811775518122449,0.0,0.0,0.2760419249534607,0.0,0.9868150353431702,1.0,1.498460054397583,0.0,0.0,True,True,False,0.09600000120699406,1.0,0.64000004529953,48.00000339746475,0.2959186529544628,-1.0,-0.64000004529953,-48.00000339746475,0.8509169858282334,0.9999957084655762,0.6399972438812256,0.0,0.1,0.9999995827674866,0.6399997472763062,47.99998104572296,0.4073684344166201,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-1.0,-0.64000004529953,-48.00000339746475,0.6238927535947999,1.0,0.64000004529953,48.00000339746475,0.3757894654023017,1.0,0.64000004529953,48.00000339746475,0.3442105152105027,1.0,0.64000004529953,48.00000339746475,0.3442105152105027
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.63164308336046,-59.68478775024414,502.821883863362,0.1257054709658405,4.859773507539393,0.0,0.0,0.24083727598190308,0.0,0.987450122833252,1.0,1.460352897644043,0.0,0.0,True,True,False,0.09499476850032806,1.0,0.64000004529953,48.00000339746475,0.2706554932715866,-1.0,-0.64000004529953,-48.00000339746475,0.8737169874420292,0.9999865293502808,0.6399914026260376,0.0,0.1,0.9999932050704956,0.6399956941604614,47.99967706203461,0.38210544648923345,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.6466927552085957,1.0,0.64000004529953,48.00000339746475,0.3505263057194255,1.0,0.64000004529953,48.00000339746475,0.31894735552762654,0.9162369966506958,0.5863916873931885,43.979376554489136,0.3210634749186663
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.635017977820502,-59.71516180038452,500.0389765991713,0.12500974414979282,4.83287670883099,0.0,0.0,0.2595166563987732,0.0,0.9840144515037537,1.0,1.4663282632827759,0.0,0.0,True,True,False,0.09471570923924447,0.8937934637069702,0.572027862071991,42.90208965539932,0.24807544608453433,-1.0,-0.64000004529953,-48.00000339746475,0.896516989055825,0.9999715685844421,0.6399818062782288,0.0,0.1,0.9999779462814331,0.6399859189987183,47.99894392490387,0.35684284442349457,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.6694927568223915,1.0,0.64000004529953,48.00000339746475,0.3252631460365493,1.0,0.64000004529953,48.00000339746475,0.29368419584475036,-0.9992038011550903,-0.6394904851913452,-47.96178638935089,0.343845323453608
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.952547020382351,-53.57292318344116,446.768005262129,0.11169200131553225,4.318012770858476,0.0,0.0,0.2544640302658081,0.0,0.9845419526100159,1.0,1.453816533088684,0.0,0.0,True,True,False,0.08581125036480515,-0.9996986389160156,-0.6398071646690369,-47.985537350177765,0.27086857632586875,-1.0,-0.64000004529953,-7.332654619315841,0.9,0.9999823570251465,0.6399887204170227,0.0,0.1,0.9984747767448425,0.6390239000320435,47.92679250240326,0.33161821679065073,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-1.0,-0.64000004529953,-48.00000339746475,0.6922927584361873,1.0,0.64000004529953,48.00000339746475,0.29999998635367314,1.0,0.64000004529953,48.00000339746475,0.2684210361618742,-1.0,-0.64000004529953,-48.00000339746475,0.36664532506740377
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.904211521148682,-44.137903690338135,366.1447145277634,0.09153617863194086,3.5387886659108334,0.0,0.0,0.2329798936843872,0.0,0.9850841760635376,1.0,1.4381760358810425,0.0,0.0,True,True,False,0.08140064254403115,-0.9999949932098389,-0.6399968266487122,-47.99976199865341,0.2936684632752291,-1.0,-0.64000004529953,-0.0,0.9,0.9999776482582092,0.6399857401847839,0.0,0.1,0.7833914160728455,0.5013705492019653,37.6027911901474,0.3118272740589942,1.0,0.64000004529953,48.00000339746475,0.274736824317982,-1.0,-0.64000004529953,-48.00000339746475,0.7150927600499831,1.0,0.64000004529953,48.00000339746475,0.27473682667079696,1.0,0.64000004529953,48.00000339746475,0.243157876478998,-1.0,-0.64000004529953,-48.00000339746475,0.3894453266811995
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.584627098507351,-41.26164388656616,340.7077558658784,0.0851769389664696,3.2605732236364564,0.0,0.0,0.25603437423706055,0.0,0.9853975772857666,1.0,1.4336769580841064,0.0,0.0,True,True,False,0.07873069290071726,-0.9999696612358093,-0.6399806141853333,-47.998546063899994,0.3164677726555816,-1.0,-0.64000004529953,-0.0,0.9,0.9999961853027344,0.6399976015090942,0.0,0.1,-0.5634948015213013,-0.3606366813182831,-27.04775109887123,0.324674955830958,1.0,0.64000004529953,48.00000339746475,0.24947366463510584,-1.0,-0.64000004529953,-48.00000339746475,0.7378927616637789,1.0,0.64000004529953,48.00000339746475,0.24947366698792078,0.9974262714385986,0.6383528113365173,47.8764608502388,0.21795973918939865,-1.0,-0.64000004529953,-48.00000339746475,0.4122453282949953
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.221350934770372,-55.99215841293335,457.25284954096423,0.11431321238524106,4.375909770107028,0.0,0.0,0.378983736038208,0.0,0.9838330745697021,1.0,1.4664188623428345,0.0,0.0,True,True,False,0.13093912079930306,-0.9997528791427612,-0.9997528791427612,-74.98146593570709,0.3520839689750425,-1.0,-1.0,-0.0,0.9,0.9999923706054688,0.9999923706054688,0.0,0.1,-0.9876888990402222,-0.9876888990402222,-74.07666742801666,0.35986137285926595,1.0,1.0,75.0,0.2099999804245795,-1.0,-1.0,-75.0,0.773517761663779,1.0,1.0,75.0,0.20999998277739446,-0.9959779977798462,-0.9959779977798462,-74.69834983348846,0.25344145536030566,-1.0,-1.0,-75.0,0.4478703282949953
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.1365634600321455,-46.22907114028931,376.3503322406905,0.09408758306017262,3.601672679543408,0.0,0.0,0.35022062063217163,0.0,0.9844171404838562,1.0,1.4450879096984863,0.0,0.0,True,True,False,0.1294339556246996,-0.9919713139533997,-0.9919713139533997,-74.39784854650497,0.38742294703463237,-1.0,-1.0,-0.0,0.9,0.999996542930603,0.999996542930603,0.0,0.1,-0.9111767411231995,-0.9111767411231995,-68.33825558423996,0.3923220442617799,1.0,1.0,75.0,0.17052629621405319,-1.0,-1.0,-75.0,0.809142761663779,1.0,1.0,75.0,0.17052629856686813,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.289066321585131,-1.0,-1.0,-75.0,0.4834953282949953
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.34484687116411,-12.10362184047699,92.14797214372084,0.02303699303593021,0.8818560934154084,0.0,0.0,0.18298852443695068,0.0,0.9861838221549988,1.0008840560913086,1.3963507413864136,0.0,0.0,True,True,False,0.11222491447697394,0.006683805026113987,0.006683805026113987,0.501285376958549,0.3871591126257068,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9786450862884521,0.9786450862884521,73.39838147163391,0.3536913171714463,1.0,1.0,75.0,0.13105261200352686,-1.0,-1.0,-75.0,0.844767761663779,1.0,1.0,75.0,0.1310526143563418,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3246913173383001,-1.0,-1.0,-75.0,0.5191203282949953
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2365621096558041,-2.129058986902237,-13.321310419996735,0.0,0.0,0.0,0.0,0.1831560730934143,0.0,0.9869494438171387,1.0024285316467285,1.3922446966171265,0.0,0.0,True,True,False,0.12324539259076087,0.999755322933197,0.999755322933197,74.98164921998978,0.347695086720449,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31421763296092,1.0,1.0,58.99996280670102,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.880392757416948,1.0,1.0,58.99996727704941,0.1,-1.0,-1.0,-75.0,0.3603163173383001,-1.0,-1.0,-75.0,0.5547453282949953
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4325499435265859,-3.892949491739273,16.265810569166206,0.0040664526422915515,0.15318327103512275,0.0,0.0,0.1771836280822754,0.0,0.9869087934494019,1.0,1.3875328302383423,0.0,0.0,True,True,False,0.08531960024191397,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30822140486273764,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27474394875039365,1.0,1.0,0.0,0.1,-0.9996336698532104,-0.9996336698532104,-41.278405438004256,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3959413173383001,-1.0,-1.0,-75.0,0.5903703282949954
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21605284180906084,-1.9444755762815475,-69.841695301875,0.0,0.0,0.0,0.0,0.16701769828796387,0.0,0.9875063896179199,1.0016509294509888,1.3848354816436768,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2687477206522113,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23527026453986732,1.0,1.0,0.0,0.1,-0.3893665075302124,-0.3893665075302124,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43156631733830014,-1.0,-1.0,-75.0,0.6259953282949954
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2641710539658864,-2.377539485692978,-168.34930921322666,0.0,0.0,0.0,0.0,0.20073801279067993,0.0,0.9881278872489929,1.0055140256881714,1.3944355249404907,0.0,0.0,True,True,False,0.09368148744106293,1.0,1.0,75.0,0.22927403644168498,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.195796580329341,1.0,1.0,0.0,0.1,0.9963459968566895,0.9963459968566895,74.72594976425171,0.8606705527556571,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46719131733830016,-1.0,-1.0,-75.0,0.6616203282949954
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26306312282880145,-2.3675681054592133,-187.25823242857587,0.0,0.0,0.0,0.0,0.20215094089508057,0.0,0.9882952570915222,1.0057801008224487,1.3960683345794678,0.0,0.0,True,True,False,0.09374995864927768,1.0,1.0,75.0,0.18980035223115865,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.15632290082444453,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.8211969508936532,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5028163173383001,-1.0,-1.0,-75.0,0.6972453282949954
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2638845278157128,-2.3749607503414154,-197.83737057150574,0.0,0.0,0.0,0.0,0.2027997374534607,0.0,0.9883759617805481,1.0059196949005127,1.3935267925262451,0.0,0.0,True,True,False,0.09371051117777825,1.0,1.0,75.0,0.15032666802063233,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9978942275047302,0.9978942275047302,74.84206706285477,0.11693233921241569,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7817232784472015,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5384413173383001,-1.0,-1.0,-75.0,0.7328703282949954
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19791103402773538,-1.7811993062496185,-71.29606184753357,0.0,0.0,0.0,0.0,0.15481722354888916,0.0,0.9876928329467773,1.0006985664367676,1.381363868713379,0.0,0.0,True,True,False,0.08722819201648235,1.0,1.0,75.0,0.11085298381010601,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.6521704196929932,-0.6521704196929932,-48.91278147697449,0.14016591041397858,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.74224960129512,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5740663173383002,-1.0,-1.0,-75.0,0.7684953282949955
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.5200983881950378,-4.680885493755341,19.958813580160495,0.004989703395040124,0.1857666573973438,0.0,0.0,0.20367509126663208,0.0,0.9871701598167419,1.0,1.3751434087753296,0.0,0.0,True,True,False,0.08015516172186492,1.0,1.0,20.620669239201412,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1757909019203167,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7027759194374086,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6096913173383002,-1.0,-1.0,-75.0,0.8041203282949955
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.043962425655789,-9.3956618309021,62.55675374995917,0.015639188437489793,0.5766168776902486,0.0,0.0,0.22346878051757812,0.0,0.9869498610496521,1.0,1.3739261627197266,0.0,0.0,True,True,False,0.07499990276992322,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.21141580849003602,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6633022422853271,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6453163152148848,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.8397452454817922
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.1888750791549683,-10.699875712394714,75.19329633214511,0.018798324083036277,0.6930942089415475,0.0,0.0,0.2212933897972107,0.0,0.9870209097862244,1.0,1.3559653759002686,0.0,0.0,True,True,False,0.07495031878352165,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999885559082031,-0.9999885559082031,-74.99914169311523,0.24704040079426576,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.6238286945380664,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.68094129398073,-0.9973658323287964,-0.9973658323287964,-74.80243742465973,0.8752764032585055
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.4916136132346258,-13.424522519111633,100.38287840870908,0.02509571960217727,0.9252791817322759,0.0,0.0,0.22459685802459717,0.0,0.9876742362976074,1.0,1.358441710472107,0.0,0.0,True,True,False,0.0692493100410684,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9993411898612976,-0.9993411898612976,-74.95058923959732,0.28264193068307447,1.0,1.0,0.0,0.1,0.999962568283081,0.999962568283081,74.99719262123108,0.5843564878953132,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.716566189933372,-0.7154239416122437,-0.7154239416122437,-52.04967735051472,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.7396808730231391,-6.657127857208252,43.57896206784062,0.010894740516960155,0.4016890828603209,0.0,0.0,0.17981958389282227,0.0,0.9910068511962891,1.0,1.3446887731552124,0.0,0.0,True,True,False,0.06042315009981394,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997071623802185,0.9997071623802185,0.0,0.1,-0.7671704292297363,-0.7671704292297363,-57.537782192230225,0.3099723772243838,1.0,1.0,0.0,0.1,0.9997020363807678,0.9997020363807678,74.97765272855759,0.5448945654065988,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.752191185686541,0.45569565892219543,0.45569565892219543,34.17717441916466,0.8820120134635976
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.17621643178992802,-1.5859478861093521,-14.519692667818163,0.0,0.0,0.0,0.0,0.14808422327041626,0.0,0.9911425113677979,1.0023430585861206,1.3424277305603027,0.0,0.0,True,True,False,0.06250103171914816,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9821938276290894,0.9821938276290894,0.0,0.1,0.9961416125297546,0.9961416125297546,74.7106209397316,0.2706509977824198,1.0,1.0,0.0,0.1,0.9763923287391663,0.9763923287391663,73.22942465543747,0.5063527629563686,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.787816185686541,0.3608544170856476,0.3608544170856476,27.06408128142357,0.8677677601575852
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.9960268868340387,-17.964241981506348,153.8673073373502,0.03846682683433755,1.3536476363003385,0.0,0.0,0.17501449584960938,0.0,0.9878825545310974,1.0000277757644653,1.3643665313720703,0.0,0.0,True,True,False,0.059653112478554246,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.6357944011688232,0.6357944011688232,0.0,0.1,0.9992116689682007,0.9992116689682007,74.94087517261505,0.23120843190209608,1.0,1.0,0.0,0.1,0.7773251533508301,0.7773251533508301,58.299386501312256,0.47566887532409896,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.823441185686541,-0.4049625098705292,-0.4049625098705292,-30.372188240289688,0.8821945495717227
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.4478004243638782,-31.030203819274902,274.308167725394,0.0685770419313485,2.4132261055641537,0.0,0.0,0.2315073013305664,0.0,0.9868278503417969,1.0,1.3782753944396973,0.0,0.0,True,True,False,0.06685472921909473,0.9999977350234985,0.9999977350234985,0.0,0.1,-0.9846197366714478,-0.9846197366714478,-0.0,0.9,-0.41887181997299194,-0.41887181997299194,-31.415386497974396,0.11492230858653785,0.9997607469558716,0.9997607469558716,74.98205602169037,0.1917441918906801,1.0,1.0,0.0,0.1,0.6471508741378784,0.6471508741378784,48.53631556034088,0.45012344608181426,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.859066185686541,-0.8890059590339661,-0.8890059590339661,-37.48515879637327,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.6826511753929987,-33.14386057853699,297.77808640210424,0.07444452160052606,2.6197027151225116,0.0,0.0,0.22111719846725464,0.0,0.9881902933120728,1.0,1.381482720375061,0.0,0.0,True,True,False,0.08481886424124241,0.999998152256012,0.999998152256012,0.0,0.1,0.9887429475784302,0.9887429475784302,74.15572106838226,0.8609706731219041,-0.9666922688484192,-0.9666922688484192,-72.50192016363144,0.14936072066426279,0.9994837045669556,0.9994837045669556,74.96127784252167,0.15229088776303712,1.0,1.0,0.0,0.1,0.5687538981437683,0.5687538981437683,42.65654236078262,0.4276726343129813,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8946911835631256,-0.8838308453559875,-0.8838308453559875,-0.0,0.9
