policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.530964533487955,-121.7786808013916,1084.0531421927153,0.27101328554817883,10.032911830993582,0.0,0.0,0.3823774456977844,0.0,0.9839057922363281,1.0,1.7184104919433594,0.0,0.0,True,True,False,0.07922646763148868,0.9996729493141174,0.799738347530365,59.980376064777374,0.4501826687862995,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33117100549371603,-1.0,-0.800000011920929,-17.05185869228696,0.9,0.9978938698768616,0.7983151078224182,59.873633086681366,0.513342032620781,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3554696100646339,1.0,0.800000011920929,60.00000089406967,0.3516583808550707
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.779837184482151,-115.01853466033936,998.2431100361282,0.24956077750903205,9.403450096540327,0.0,0.0,0.4089887738227844,0.0,0.9846597909927368,1.0,1.6691359281539917,0.0,0.0,True,True,False,0.07231664769351483,0.8480321168899536,0.6784257292747498,50.88192969560623,0.423402705788612,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.299592057654732,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.973077654838562,-0.7784621119499207,-58.38465839624405,0.5410747453589969,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3238906622256499,1.0,0.800000011920929,60.00000089406967,0.32007943301608666
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.253522237141928,-110.28170013427734,954.6587389922934,0.23866468474807334,8.992885321307403,0.0,0.0,0.42160671949386597,0.0,0.985079288482666,1.0,1.6487336158752441,0.0,0.0,True,True,False,0.06703291442245245,-0.46886202692985535,-0.3750896155834198,-28.131721168756485,0.43676527334377135,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.268013109815748,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.5695747224261098,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2923117190922957,0.9999998211860657,0.7999998927116394,59.999991953372955,0.28850048988273247
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.164949311150444,-100.484543800354,867.3689635979827,0.21684224089949566,8.170615637092997,0.0,0.0,0.4118496775627136,0.0,0.9852714538574219,1.0,1.6078202724456787,0.0,0.0,True,True,False,0.05999551713466644,-0.999966561794281,-0.6399785876274109,-47.99839407205582,0.45956451052799785,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24274995013287182,-0.9999919533729553,-0.6399948596954346,-0.0,0.9,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.5923747155462438,1.0,0.64000004529953,0.0,0.1,0.9999937415122986,0.6399959921836853,47.9996994137764,0.2670487194008344,0.9996663331985474,0.6397864818572998,47.983986139297485,0.26324576033573377
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.596929020351833,-95.3723611831665,821.0160880626063,0.20525402201565157,7.733971549549751,0.0,0.0,0.41061437129974365,0.0,0.9833613038063049,1.0,1.5939005613327026,0.0,0.0,True,True,False,0.050503437872976065,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.482364482413977,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21748679044999564,-0.9999604821205139,-0.6399747729301453,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.6151747171600396,1.0,0.64000004529953,0.0,0.1,0.9928122758865356,0.6353998780250549,47.65499085187912,0.24196714526826646,-0.21580860018730164,-0.13811750710010529,-10.358813032507896,0.268166196526175
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-11.472817526923286,-103.25535774230957,861.2195342793711,0.2153048835698428,8.32368679881012,0.0,0.0,0.4789881706237793,0.0,0.9805770516395569,1.0,1.6202445030212402,0.0,0.0,True,True,False,0.07935538440942765,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5179894696734841,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1780131062394693,-0.9996907114982605,-0.9996907114982605,-0.0,0.9,-1.0,-1.0,-75.0,0.6507997171600396,1.0,1.0,0.0,0.1,-0.2324506640434265,-0.2324506640434265,-17.43379980325699,0.25024820017481353,-0.9998368620872498,-0.9998368620872498,-74.98776465654373,0.3037853847380333
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-10.944603390163845,-98.50143051147461,818.549636300304,0.204637409075076,7.911282234842437,0.0,0.0,0.4976130723953247,0.0,0.9810388088226318,1.0,1.6043810844421387,0.0,0.0,True,True,False,0.09374944344162942,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5536144654266532,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13853942202894298,-0.9986615180969238,-0.9986615180969238,-0.0,0.9,-1.0,-1.0,-75.0,0.6864247171600396,1.0,1.0,0.0,0.1,-0.9999709129333496,-0.9999709129333496,-74.99781847000122,0.28587216394806414,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.33941036775070954
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-9.601667510138618,-86.41500759124756,715.9793593455106,0.17899483983637765,6.919940508074359,0.0,0.0,0.4654756784439087,0.0,0.9818568229675293,1.0,1.5589936971664429,0.0,0.0,True,True,False,0.09330621764063829,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5892394611798222,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,73.22490185499166,0.1,-0.9923315644264221,-0.9923315644264221,-0.0,0.9,-1.0,-1.0,-75.0,0.7220497171600396,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32149716394806416,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3750353571336322
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-9.541277673509386,-85.87149906158447,706.400775736256,0.176600193934064,6.827363497490914,0.0,0.0,0.4999641180038452,0.0,0.9819871187210083,1.0,1.5618441104888916,0.0,0.0,True,True,False,0.07499998435378075,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6248644590564068,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999474883079529,0.9999474883079529,0.0,0.1,-0.979009211063385,-0.979009211063385,-0.0,0.9,-1.0,-1.0,-75.0,0.7576747171600396,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3571221639480642,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.41066032952923104
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-8.274270799424913,-74.46843719482422,615.8043252435164,0.1539510813108791,5.893247392580451,0.0,0.0,0.4714221954345703,0.0,0.98268061876297,1.0,1.5245355367660522,0.0,0.0,True,True,False,0.07499995641410351,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6604894548095758,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9980370402336121,0.9980370402336121,0.0,0.1,-0.9245163202285767,-0.9245163202285767,-0.0,0.9,-1.0,-1.0,-75.0,0.7932997171600397,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3927471639480642,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.44628525096285865
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-7.229521539476183,-65.06569385528564,534.581393301778,0.1336453483254445,5.1159439338980155,0.0,0.0,0.44507265090942383,0.0,0.9833833575248718,1.0,1.4930636882781982,0.0,0.0,True,True,False,0.07499971501529216,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6961144505627448,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.981579601764679,0.981579601764679,0.0,0.1,-0.8982831835746765,-0.8982831835746765,-0.0,0.9,-1.0,-1.0,-75.0,0.8289247171600397,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4283721639480642,-0.9999849200248718,-0.9999849200248718,-74.99886900186539,0.4819097137387447
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-6.264882988399929,-56.383946895599365,459.5731843073736,0.1148932960768434,4.3981153738215655,0.0,0.0,0.42087292671203613,0.0,0.9839341044425964,1.0,1.4697307348251343,0.0,0.0,True,True,False,0.07499631084501743,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.731739433575421,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.7077153325080872,0.7077153325080872,0.0,0.1,-0.861636757850647,-0.861636757850647,-0.0,0.9,-1.0,-1.0,-75.0,0.8645497171600397,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46399716394806423,-0.9998037219047546,-0.9998037219047546,-74.9852791428566,0.5175277213316016
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.379336833953857,-48.41403150558472,390.82009331468726,0.09770502332867181,3.7401482930215573,0.0,0.0,0.39774543046951294,0.0,0.9844642877578735,1.0,1.4489480257034302,0.0,0.0,True,True,False,0.07483032212342425,-0.9999921321868896,-0.9999921321868896,-74.99940991401672,0.767364153284579,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8534519672393799,0.8534519672393799,0.0,0.1,-0.7450167536735535,-0.7450167536735535,-0.0,0.9,-1.0,-1.0,-74.63217439991648,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49962216394806425,-0.9958627223968506,-0.9958627223968506,-74.6897041797638,0.5530053308169894
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.440318160586887,-30.962863445281982,249.1263149859151,0.06228157874647877,2.3461470713798556,0.0,0.0,0.3130539059638977,0.0,0.9856192469596863,1.0,1.4155265092849731,0.0,0.0,True,True,False,0.05509626343846321,-0.9998378753662109,-0.9998378753662109,-74.98784065246582,0.8029833775945002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.978946328163147,0.978946328163147,0.0,0.1,-0.3486526608467102,-0.3486526608467102,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5352471639480643,-0.9386295080184937,-0.9386295080184937,-70.39721310138702,0.5864440070401483
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.6990633010864258,-15.291569709777832,112.790294799197,0.02819757369979925,1.0622026012714378,0.0,0.0,0.25424736738204956,0.0,0.9897362589836121,1.0,1.392397165298462,0.0,0.0,True,True,False,0.04036446043755859,-0.9991534352302551,-0.9991534352302551,-74.93650764226913,0.838578218724578,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9994106292724609,0.9994106292724609,0.0,0.1,0.04270448163151741,0.04270448163151741,3.2028361223638058,0.8983142967777032,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5708721639480643,0.11091330647468567,0.11091330647468567,8.318497985601425,0.5820658502056213
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24162619643741184,-2.1746357679367065,-13.63840887643164,0.0,0.0,0.0,0.0,0.19569915533065796,0.0,0.9924725294113159,1.0,1.3828215599060059,0.0,0.0,True,True,False,0.06057827481999993,-0.9964037537574768,-0.9964037537574768,-74.73028153181076,0.8740751024521881,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999828338623047,0.9999828338623047,0.0,0.1,0.23483906686306,0.23483906686306,17.6129300147295,0.8890443336120561,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6064971639480643,0.999598503112793,0.999598503112793,74.96988773345947,0.542608014556432
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23600656125280592,-2.1240590512752533,-48.621052083035465,0.0,0.0,0.0,0.0,0.1825118064880371,0.0,0.9927076101303101,1.0,1.3843042850494385,0.0,0.0,True,True,False,0.05296916717320322,-0.9845749139785767,-0.9845749139785767,-54.57873167960402,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.09730600565671921,0.09730600565671921,7.297950424253941,0.8852033070729751,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6421221639480643,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5031343374043505
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19292345311906603,-1.7363110780715942,-106.90148250432685,0.0,0.0,0.0,0.0,0.15332651138305664,0.0,0.9930800795555115,1.0,1.386791467666626,0.0,0.0,True,True,False,0.039417955884709956,-0.8859136700630188,-0.8859136700630188,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.10229098051786423,-0.10229098051786423,-7.671823538839817,0.8888474232539241,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6777471639480643,1.0,1.0,75.0,0.4636606531938242
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21444522506660885,-1.9300070255994797,-101.92551038198872,0.0,0.0,0.0,0.0,0.1623033881187439,0.0,0.9930618405342102,1.0,1.3823504447937012,0.0,0.0,True,True,False,0.04336977723477682,-0.5623218417167664,-0.5623218417167664,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6862537860870361,-0.6862537860870361,-23.47910893910726,0.9,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7133721639480644,1.0,1.0,75.0,0.4241869689832979
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.14800173375341627,-1.3320156037807465,-153.86914896953385,0.0,0.0,0.0,0.0,0.12209141254425049,0.0,0.9933808445930481,1.0,1.3880146741867065,0.0,0.0,True,True,False,0.04583694208413362,0.44463691115379333,0.44463691115379333,33.3477683365345,0.8824485429807714,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8852452039718628,-0.8852452039718628,-0.0,0.9,-0.9999881982803345,-0.9999881982803345,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7489971639480644,1.0,1.0,75.0,0.38471328477277156
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.12007518361012141,-1.0806766524910927,-183.794865370146,0.0,0.0,0.0,0.0,0.09785991907119751,0.0,0.9935551285743713,1.0000115633010864,1.3873023986816406,0.0,0.0,True,True,False,0.056194591149687764,0.9970448613166809,0.9970448613166809,74.77836459875107,0.8430915089814287,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9711903929710388,-0.9711903929710388,-0.0,0.9,-0.9999681115150452,-0.9999681115150452,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7846221639480644,1.0,1.0,75.0,0.34523960056224523
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.13577712575594583,-1.2219941318035126,-162.0529158753925,0.0,0.0,0.0,0.0,0.10435664653778076,0.0,0.9934364557266235,1.0,1.381851315498352,0.0,0.0,True,True,False,0.056248683482408524,0.9999297857284546,0.9999297857284546,74.9947339296341,0.8036205963868844,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9953553080558777,-0.9953553080558777,-0.0,0.9,-0.9998802542686462,-0.9998802542686462,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8202471639480644,1.0,1.0,75.0,0.3057659163517189
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.13312056163946787,-1.1980850547552109,-149.23565077333478,0.0,0.0,0.0,0.0,0.10228437185287476,0.0,0.9934709072113037,1.0,1.3618067502975464,0.0,0.0,True,True,False,0.05624963231384754,0.9999803900718689,0.9999803900718689,74.99852925539017,0.7641476862524685,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991699457168579,-0.9991699457168579,-0.0,0.9,-0.9994348883628845,-0.9994348883628845,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8558721639480644,1.0,1.0,75.0,0.2662922321411926
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1519816087351905,-1.3678344786167145,-101.2762709724484,0.0,0.0,0.0,0.0,0.11679250001907349,0.0,0.9930851459503174,1.0,1.3581616878509521,0.0,0.0,True,True,False,0.05624993294477463,0.9999964237213135,0.9999964237213135,74.99973177909851,0.7246741432108378,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997573494911194,-0.9997573494911194,-0.0,0.9,-0.99663907289505,-0.99663907289505,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8914971639480644,1.0,1.0,75.0,0.22681854793066625
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.14795379671785566,-1.331584170460701,-111.01924670947483,0.0,0.0,0.0,0.0,0.11753910779953003,0.0,0.9930776357650757,1.0017093420028687,1.3487329483032227,0.0,0.0,True,True,False,0.04197516681115597,0.999999463558197,0.999999463558197,74.99995976686478,0.6852004801756458,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999091029167175,-0.9999091029167175,-0.0,0.9,-0.9759033918380737,-0.9759033918380737,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.90070747775912,0.9,1.0,1.0,75.0,0.18734486372013992
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.16032304531998104,-1.4429074078798294,-64.57267879886786,0.0,0.0,0.0,0.0,0.12288862466812134,0.0,0.9928174614906311,1.0018815994262695,1.3439195156097412,0.0,0.0,True,True,False,0.03749999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6457268006707494,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999648928642273,-0.9999648928642273,-0.0,0.9,-0.8952125310897827,-0.8952125310897827,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1478711795096136
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.5251552793714735,-4.726397514343262,31.64560072036693,0.007911400180091732,0.27840217233742803,0.0,0.0,0.12548530101776123,0.0,0.9919962286949158,1.000573754310608,1.3559643030166626,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6062531164602231,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998860955238342,-0.9998860955238342,-0.0,0.9,-0.04883546382188797,-0.04883546382188797,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10839749529908728
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.2425976594289143,-11.18337893486023,88.9103547015111,0.022227588675377774,0.7821888454865438,0.0,0.0,0.16968917846679688,0.0,0.9898877739906311,1.0029855966567993,1.3538525104522705,0.0,0.0,True,True,False,0.04143381604156444,1.0,1.0,75.0,0.5667794322496967,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998576283454895,-0.998576283454895,-0.0,0.9,0.9970669746398926,0.9970669746398926,74.78002309799194,0.86064209310632,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,15.955241068265819,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.4323863453335233,-21.89147710800171,192.7154640579829,0.048178866014495725,1.6954142950501045,0.0,0.0,0.17411255836486816,0.0,0.9887971878051758,1.0018385648727417,1.3629146814346313,0.0,0.0,True,True,False,0.037499935179948804,1.0,1.0,75.0,0.5273057480391704,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9824130535125732,-0.9824130535125732,-0.0,0.9,0.999996542930603,0.999996542930603,74.99974071979523,0.8211685453590594,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6446471214294434,-32.80182409286499,294.0283321077004,0.0735070830269251,2.621262580740149,0.0,0.0,0.18223410844802856,0.0,0.9879052042961121,1.0005853176116943,1.3876476287841797,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,75.0,0.4878320638286441,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8269276022911072,-0.8269276022911072,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7816948776182375,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.724599785274929,-42.521398067474365,385.08389444905333,0.09627097361226333,3.43302291901331,0.0,0.0,0.20120656490325928,0.0,0.987313449382782,1.0,1.3993322849273682,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.44835837961811775,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05463050305843353,-0.05463050305843353,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7422211957605261,1.0,1.0,0.0,0.1,-0.9999771118164062,-0.9999771118164062,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.034352514478895,-45.30917263031006,412.485664448468,0.103121416112117,3.677309698558092,0.0,0.0,0.2018255591392517,0.0,0.9870777726173401,1.001791000366211,1.3998632431030273,0.0,0.0,True,True,False,0.05495718196034431,1.0,1.0,75.0,0.4088846954075914,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9310497045516968,0.9310497045516968,69.82872784137726,0.8632480379782225,1.0,1.0,75.0,0.7027475115499998,1.0,1.0,0.0,0.1,-0.9997130036354065,-0.9997130036354065,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.736687925126818,-60.63019132614136,556.6710728307953,0.13916776820769883,4.96272261428654,0.0,0.0,0.2200087308883667,0.0,0.9858104586601257,1.0000728368759155,1.4666893482208252,0.0,0.0,True,True,False,0.05624428242444992,1.0,1.0,75.0,0.3694110111970651,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996950626373291,0.9996950626373291,74.97712969779968,0.8237863907688542,1.0,1.0,75.0,0.6632738273394735,1.0,1.0,0.0,0.1,-0.9731436967849731,-0.9731436967849731,-0.0,0.9,1.0,1.0,0.0,0.1
