policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14960147440433502,-0.7480073720216751,-500.5200572961712,0.0,0.0,710.4154806801022,0.17760387017002555,0.026477336883544922,0.0,0.9972084164619446,1.0013118982315063,0.7200603485107422,0.0,0.0,True,True,False,0.00456096874549985,-0.24325166642665863,-0.24325166642665863,-18.243874981999397,0.10866584061644972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12236420065164566,-0.6118210032582283,-500.1923642537349,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.14429084061644973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17991584061644972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05739617049694061,-0.28698085248470306,-405.393286248227,0.0,0.0,0.0,0.0,0.04806774854660034,0.0,0.9970721006393433,1.000393033027649,0.6678858995437622,0.0,0.0,True,True,False,0.056248743832111356,-1.0,-1.0,-75.0,0.2155408406164497,1.0,1.0,0.0,0.1,-0.9999330043792725,-0.9999330043792725,-74.99497532844543,0.13562261328101158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.17920850217342377,-0.8960425108671188,-117.1677082709266,0.0,0.0,0.0,0.0,0.1376436948776245,0.0,0.991478443145752,1.0000211000442505,0.5393630862236023,0.0,0.0,True,True,False,0.05624917186796665,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.25116583849303425,1.0,1.0,0.0,0.1,-0.9999558925628662,-0.9999558925628662,-74.99669194221497,0.1712460419535637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-3.241915702819824,-16.20957851409912,193.1038474278921,0.048275961856973026,2.2559356975763496,0.0,0.0,0.23774433135986328,0.0,0.9853917360305786,1.0,0.5557083487510681,0.0,0.0,True,True,False,0.05579478777945042,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.28679082575254145,1.0,1.0,0.0,0.1,-0.9757223725318909,-0.9757223725318909,-73.17917793989182,0.2060061514750123,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.908456802368164,-59.54228401184082,748.2852862367508,0.1870713215591877,8.741842856460842,0.0,0.0,0.4318552017211914,0.0,0.9750422239303589,1.0,0.9173787832260132,0.0,0.0,True,True,False,0.05034800916910172,1.0,1.0,75.0,0.24731714154201512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.166532467264486,1.0,1.0,0.0,0.1,-0.6852271556854248,-0.6852271556854248,-51.39203667640686,0.8059901647897143
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.837268257141114,-49.186341285705566,616.7689916203472,0.1541922479050868,7.2054037446047055,0.0,0.0,0.3753155469894409,0.0,0.9767231345176697,1.0,0.811440110206604,0.0,0.0,True,True,False,0.05624931938946247,1.0,1.0,75.0,0.2078434573314888,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12705878305395968,1.0,1.0,0.0,0.1,0.9999637007713318,0.9999637007713318,74.99727755784988,0.7665179134434775
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.268936729431152,-51.34468364715576,643.5280237892584,0.1608820059473146,7.5180161379180115,0.0,0.0,0.3795838952064514,0.0,0.9765840768814087,1.0,0.8331200480461121,0.0,0.0,True,True,False,0.05030689636152238,1.0,1.0,75.0,0.16836977312096246,1.0,1.0,0.0,0.1,1.0,1.0,51.411687802523375,0.1,1.0,1.0,0.0,0.1,0.9975453019142151,0.9975453019142151,74.81589764356613,0.7271411252100217
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.64887866973877,-53.24439334869385,699.5187895659001,0.17487969739147502,7.801383300633701,0.0,0.0,0.3869395852088928,0.0,0.9764956831932068,1.0,0.8788473010063171,0.0,0.0,True,True,False,0.037499891594052315,1.0,1.0,75.0,0.12889608891043614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,74.99956637620926,0.6876676692225432
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.972950744628907,-54.86475372314453,720.8932929804632,0.1802233232451158,8.039762449964616,0.0,0.0,0.3983612060546875,0.0,0.9758256077766418,1.0,0.8967633247375488,0.0,0.0,True,True,False,0.032475636644521716,1.0,1.0,54.90256892982865,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6481939967760915
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.8601863861084,-59.30093193054199,779.0608411930862,0.19476521029827154,8.688476031405893,0.0,0.0,0.4278574585914612,0.0,0.9738497734069824,1.0,0.9453610777854919,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6087203125655651
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.786884117126466,-58.934420585632324,774.8538407113301,0.19371346017783253,8.641557458533109,0.0,0.0,0.42520642280578613,0.0,0.9740266799926758,1.0,0.9404122829437256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5692466283550388
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556705284118653,-52.78352642059326,774.9283537268639,0.19373208843171597,7.695038552507758,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5297729441445125
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.50957088470459,-52.54785442352295,771.4146119897123,0.19285365299742807,7.660147097057843,0.0,0.0,0.42406755685806274,0.0,0.9740356206893921,1.0,0.9363747835159302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49029925993398615
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.4127347946167,-52.063673973083496,764.4248852068358,0.19110622130170896,7.59073911010388,0.0,0.0,0.41898655891418457,0.0,0.9744167923927307,1.0,0.9281489849090576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4508255757234598
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450144848102,0.19071125362120256,7.575050993834165,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4113518915129335
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749956012,0.1903977937489003,6.9761751629597075,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37187820730240717
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651066991,0.18897041627667477,6.923876052377364,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33240452309188084
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547367086,0.18849198868417716,6.906346465388252,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2929308388813545
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071873061,0.18788372679682652,6.884059749835724,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2534571546708282
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474236997172,0.1865868559249293,6.6648824936384745,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21398347046030186
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019751393,0.18409797549378482,6.575979684637994,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17450978624977553
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123510499,0.18181980308776247,6.494603366294875,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1350361020392492
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.959510040283202,-44.797550201416016,727.0322437768755,0.18175806094421887,6.492397936927498,0.0,0.0,0.3985556960105896,0.0,0.975591242313385,1.0,0.8812258839607239,0.0,0.0,True,True,False,0.01664214846864337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.56859387457348,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.066500663757324,-45.33250331878662,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.310674095153809,-36.55337047576904,522.7581953918161,0.13068954884795403,5.31906463811173,0.0,0.0,0.3239905834197998,0.0,0.979796826839447,1.0,0.6957149505615234,0.0,0.0,True,True,False,0.08956961967051029,-1.0,-1.0,-75.0,0.535625,0.9999967813491821,0.9999967813491821,74.99975860118866,0.46052644284147964,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.7770496010780334,0.7770496010780334,58.27872008085251,0.46932698943113027
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.319268226623535,-36.596341133117676,521.4831487701304,0.1303707871925326,5.306091038736077,0.0,0.0,0.3236241936683655,0.0,0.9797775149345398,1.0,0.6936362385749817,0.0,0.0,True,True,False,0.08920170553028584,-1.0,-1.0,-75.0,0.57125,0.9999955296516418,0.9999955296516418,74.99966472387314,0.4210529350920727,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.757428765296936,0.757428765296936,56.8071573972702,0.43942848553783015
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.193925666809082,-35.96962833404541,512.4243322318307,0.12810608305795768,5.213917580458878,0.0,0.0,0.3199555277824402,0.0,0.9798933267593384,1.0,0.6847278475761414,0.0,0.0,True,True,False,0.09017734453082085,-1.0,-1.0,-75.0,0.606875,0.9999940991401672,0.9999940991401672,74.99955743551254,0.381579483810224,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.8094642758369446,0.8094642758369446,60.70982068777084,0.40747594833374023
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.065647315979004,-35.32823657989502,503.1664590815126,0.12579161477037815,5.119718721154391,0.0,0.0,0.31540554761886597,0.0,0.9800777435302734,1.0,0.6753384470939636,0.0,0.0,True,True,False,0.09099113903939723,-1.0,-1.0,-75.0,0.6425000000000001,0.9999925494194031,0.9999925494194031,74.99944120645523,0.34210609370156336,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.8528681993484497,0.8528681993484497,63.96511495113373,0.37381009835945933
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.430362224578857,-32.15181112289429,489.1291470557917,0.12228228676394792,4.638167136956545,0.0,0.0,0.30909818410873413,0.0,0.9802880883216858,1.0,0.6636276245117188,0.0,0.0,True,True,False,0.09374254234135151,-1.0,-1.0,-75.0,0.6781250000000001,0.9999915957450867,0.9999915957450867,74.9993696808815,0.30263274123794154,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9996106624603271,0.9996106624603271,74.97079968452454,0.3343517827360254
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340375995635986,-31.70187997817993,482.06174576739613,0.12051543644184903,4.571150504239334,0.0,0.0,0.3057129383087158,0.0,0.980480968952179,1.0,0.6554631590843201,0.0,0.0,True,True,False,0.09374624155461789,-1.0,-1.0,-75.0,0.7137500000000001,0.9999902248382568,0.9999902248382568,74.99926686286926,0.263159442889063,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9998093247413635,0.9998093247413635,74.98569935560226,0.29488562518044525
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249603748321533,-31.248018741607666,475.10252191659674,0.11877563047914919,4.505159664074129,0.0,0.0,0.30187827348709106,0.0,0.9806870818138123,1.0,0.6474248766899109,0.0,0.0,True,True,False,0.09374860636889934,-1.0,-1.0,-75.0,0.7493750000000001,0.9999898076057434,0.9999898076057434,74.99923557043076,0.22368616100988892,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999358654022217,0.9999358654022217,74.99518990516663,0.2554144725987786
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206411075592041,-31.032055377960205,471.7796046013518,0.11794490115033796,4.473650100632319,0.0,0.0,0.30016225576400757,0.0,0.9807758927345276,1.0,0.6435877680778503,0.0,0.0,True,True,False,0.09374936744570732,-1.0,-1.0,-75.0,0.7850000000000001,0.9999900460243225,0.9999900460243225,74.99925345182419,0.18421286971945514,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999762177467346,0.9999762177467346,74.9982163310051,0.21594172716140747
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179890727996826,-30.89945363998413,465.29848898649107,0.11632462224662277,4.456396278268119,0.0,0.0,0.29701530933380127,0.0,0.9809653162956238,1.0,0.6361031532287598,0.0,0.0,True,True,False,0.09374948926270008,-1.0,-1.0,-75.0,0.8206250000000002,0.9999912977218628,0.9999912977218628,74.99934732913971,0.14473952901990791,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999814629554749,0.9999814629554749,74.99860972166061,0.17646877467632294
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085737323760986,-30.42868661880493,458.14952107070894,0.11453738026767724,4.387927038054715,0.0,0.0,0.29305893182754517,0.0,0.9811817407608032,1.0,0.6278513669967651,0.0,0.0,True,True,False,0.09374973736703396,-1.0,-1.0,-75.0,0.8562500000000002,0.9999932646751404,0.9999932646751404,74.99949485063553,0.10526611067746816,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10526316260036658,1.0,1.0,75.0,0.10526315789473674,0.999992847442627,0.999992847442627,74.99946355819702,0.13699537280358767
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.698148155212403,-43.49074077606201,657.6887515147973,0.16442218787869933,6.299014017632972,0.0,0.0,0.3715277314186096,0.0,0.9762784838676453,1.0,0.7854581475257874,0.0,0.0,True,True,False,0.04382420688867559,-1.0,-1.0,-75.0,0.8918750000000002,0.9999955892562866,0.9999955892562866,10.005610287189496,0.1,0.999956488609314,0.999956488609314,10.000008940696496,0.1,1.0,1.0,9.999999999999792,0.1,0.9999971389770508,0.9999971389770508,70.29120832681657,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.1428617477417,-45.714308738708496,694.1990916948271,0.17354977292370677,6.648691800707207,0.0,0.0,0.380773663520813,0.0,0.9768178462982178,1.0,0.8143507242202759,0.0,0.0,True,True,False,0.0042763157894735926,-1.0,-1.0,-17.10526315789437,0.9,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9952824711799622,0.9952824711799622,0.0,0.1,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1
