policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.060609711541069,-99.54548740386963,872.593893262092,0.218148473315523,8.219834474528907,0.0,0.0,0.30539655685424805,0.0,0.9853879809379578,1.0,1.5969018936157227,0.0,0.0,True,True,False,0.13438477367162704,0.9749822020530701,0.779985785484314,58.49893391132355,0.2715346149708095,-1.0,-0.800000011920929,-60.00000089406967,0.5942143057169098,0.9868631958961487,0.7894905805587769,59.211793541908264,0.8615052576186625,1.0,0.800000011920929,60.00000089406967,0.7367244150920917,0.9971420764923096,0.7977136969566345,59.82852727174759,0.5772915022937875,-1.0,-0.800000011920929,-60.00000089406967,0.18871542297695815,1.0,0.800000011920929,60.00000089406967,0.522086916314928,0.9999972581863403,0.7999978065490723,59.99983549118042,0.7208340005831497,1.0,0.800000011920929,60.00000089406967,0.5369175487443019
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.685793664720324,-114.17214298248291,985.6268507573986,0.24640671268934966,9.284604934134695,0.0,0.0,0.4378674030303955,0.0,0.9848995804786682,1.0,1.6670098304748535,0.0,0.0,True,True,False,0.1346429441124201,-0.9768058061599731,-0.7814446687698364,-58.60835015773773,0.29937358129573494,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.622714301894762,1.0,0.800000011920929,60.00000089406967,0.8299263097796784,1.0,0.800000011920929,60.00000089406967,0.7051454672531077,-0.9998621940612793,-0.7998897433280945,-59.991730749607086,0.6057875743998509,-1.0,-0.800000011920929,-60.00000089406967,0.21721542340164124,1.0,0.800000011920929,60.00000089406967,0.49050796847594397,0.9995282888412476,0.799622654914856,59.9716991186142,0.6892699484154581,1.0,0.800000011920929,60.00000089406967,0.5053386009053178
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.230376243591309,-92.07338619232178,798.2794381605345,0.19956985954013362,7.519792307472235,0.0,0.0,0.3582707643508911,0.0,0.9856725335121155,1.0,1.5713896751403809,0.0,0.0,True,True,False,0.10096645150333643,-0.994025707244873,-0.6361764669418335,-47.71323502063751,0.3220373679305378,0.4394321143627167,0.28123655915260315,21.092741936445236,0.6116128587703171,1.0,0.64000004529953,48.00000339746475,0.8046631500968022,1.0,0.64000004529953,48.00000339746475,0.6798823075702315,-1.0,-0.64000004529953,-48.00000339746475,0.6285875760136467,-1.0,-0.64000004529953,-48.00000339746475,0.240015425015437,1.0,0.64000004529953,48.00000339746475,0.4652448087930678,0.9804126620292664,0.6274641156196594,47.05980867147446,0.6645016280620505,1.0,0.64000004529953,48.00000339746475,0.4800754412224416
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.107826550801596,-72.97043895721436,632.3018935072469,0.15807547337681171,5.956283836838265,0.0,0.0,0.2885477542877197,0.0,0.9875214695930481,1.0,1.5048375129699707,0.0,0.0,True,True,False,0.1566361639648676,-0.9994440674781799,-0.9994440674781799,-74.9583050608635,0.35764256283444795,1.0,1.0,75.0,0.5721391745597908,1.0,1.0,75.0,0.7651894658862759,1.0,1.0,75.0,0.6404086233597052,-1.0,-1.0,-75.0,0.6642125760136467,-1.0,-1.0,-75.0,0.275640425015437,1.0,1.0,75.0,0.42577112458254146,0.3544846773147583,0.3544846773147583,26.586350798606873,0.6505088118522574,1.0,1.0,75.0,0.4406017570119153
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.173758082919651,-73.56382274627686,614.074304154201,0.15351857603855024,5.935028149650352,0.0,0.0,0.3353542685508728,0.0,0.9877161979675293,1.0,1.502392292022705,0.0,0.0,True,True,False,0.16827797144651413,-0.9994559288024902,-0.9994559288024902,-74.95919466018677,0.39324818029803665,1.0,1.0,75.0,0.5326654903492645,1.0,1.0,75.0,0.7257157816757496,1.0,1.0,75.0,0.6009349391491788,-1.0,-1.0,-75.0,0.6998375760136467,-1.0,-1.0,-75.0,0.311265425015437,1.0,1.0,75.0,0.38629744037201513,-0.9753692150115967,-0.9753692150115967,-73.15269112586975,0.6852563401370455,1.0,1.0,75.0,0.40112807280138896
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.853271378411187,-61.679442405700684,513.7694906807155,0.12844237267017888,4.965582127429116,0.0,0.0,0.30568623542785645,0.0,0.9884628653526306,1.0,1.4707850217819214,0.0,0.0,True,True,False,0.16840988919138908,-0.9820898771286011,-0.9820898771286011,-73.65674078464508,0.42823513217074305,1.0,1.0,75.0,0.49319180613873814,1.0,1.0,75.0,0.6862420974652232,1.0,1.0,75.0,0.5614612549386525,-1.0,-1.0,-75.0,0.7354625760136467,-1.0,-1.0,-75.0,0.34689042501543704,1.0,1.0,75.0,0.3468237561614888,-0.9997708797454834,-0.9997708797454834,-74.98281598091125,0.7208731777279783,1.0,1.0,75.0,0.36165438859086263
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.721454779307048,-42.49309301376343,352.17273439775454,0.08804318359943863,3.4037494779542974,0.0,0.0,0.23571258783340454,0.0,0.9895681738853455,1.0,1.426983118057251,0.0,0.0,True,True,False,0.15397411650046705,-0.21195603907108307,-0.21195603907108307,-15.89670293033123,0.43578606606265036,1.0,1.0,75.0,0.4537181219282118,1.0,1.0,75.0,0.6467684132546969,1.0,1.0,75.0,0.5219875707281262,-1.0,-1.0,-75.0,0.7710875760136467,-1.0,-1.0,-75.0,0.38251542501543706,1.0,1.0,75.0,0.3073500719509625,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.7564980651869584,1.0,1.0,75.0,0.3221807043803363
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.5135107040405273,-22.621596336364746,184.8342426092131,0.04620856065230328,1.7864229548180446,0.0,0.0,0.15812784433364868,0.0,0.9905660152435303,1.0,1.402192234992981,0.0,0.0,True,True,False,0.16705303229391574,0.9094950556755066,0.9094950556755066,68.212129175663,0.39988494544388037,1.0,1.0,75.0,0.4142444377176855,1.0,1.0,75.0,0.6072947290441706,1.0,1.0,75.0,0.48251388651759985,-1.0,-1.0,-75.0,0.8067125760136468,-1.0,-1.0,-75.0,0.4181404250154371,1.0,1.0,75.0,0.26787638774043615,-1.0,-1.0,-75.0,0.7921230651869584,1.0,1.0,75.0,0.28270702016981
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2742752499050565,-11.468477249145508,88.4398868874996,0.0221099717218749,0.8463697175133712,0.0,0.0,0.133769690990448,0.0,0.991243839263916,1.000550389289856,1.3943604230880737,0.0,0.0,True,True,False,0.16874852478504182,0.9999213814735413,0.9999213814735413,74.9941036105156,0.3604143645962406,1.0,1.0,75.0,0.37477075350715916,1.0,1.0,75.0,0.5678210448336443,1.0,1.0,75.0,0.4430402023070735,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8423375738902313,-1.0,-1.0,-75.0,0.4537654250154371,1.0,1.0,75.0,0.22840270352990982,-1.0,-1.0,-75.0,0.8277480651869584,1.0,1.0,75.0,0.24323333595928365
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2741496827867296,-2.4673471450805664,8.067661605309695,0.0020169154013274238,0.07720752156281378,0.0,0.0,0.13332706689834595,0.0,0.9918948411941528,1.0014238357543945,1.391016960144043,0.0,0.0,True,True,False,0.1687498703598976,0.9999944567680359,0.9999944567680359,74.99958425760269,0.32094089919750235,1.0,1.0,75.0,0.33529706929663283,1.0,1.0,75.0,0.5283473606231179,1.0,1.0,75.0,0.4035665180965472,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.8779625250516755,-1.0,-1.0,-75.0,0.4893904250154371,1.0,1.0,75.0,0.1889290193193835,-1.0,-1.0,-75.0,0.8633730651869584,1.0,1.0,75.0,0.20375965174875732
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.19372187720404732,-1.7434968948364258,-94.3019615879166,0.0,0.0,0.0,0.0,0.14788466691970825,0.0,0.9925596714019775,1.0034756660461426,1.3966236114501953,0.0,0.0,True,True,False,0.1615986676726727,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2814672220454208,1.0,1.0,75.0,0.2958233850861065,1.0,1.0,75.0,0.4888736764125916,1.0,1.0,75.0,0.3640928338860209,-0.9998130798339844,-0.9998130798339844,-46.394684101735855,0.9,-1.0,-1.0,-75.0,0.5250154250154371,1.0,1.0,75.0,0.14945533510885717,-1.0,-1.0,-75.0,0.8989980651869585,1.0,1.0,75.0,0.164285967538231
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2939302623271942,-2.645372360944748,-278.08552811620757,0.0,0.0,0.0,0.0,0.2200276255607605,0.0,0.9936993718147278,1.010263442993164,1.4216277599334717,0.0,0.0,True,True,False,0.13177733411212714,1.0,1.0,75.0,0.24199353783489447,1.0,1.0,75.0,0.2563497008755802,1.0,1.0,75.0,0.4493999922020653,1.0,1.0,75.0,0.32461914967549454,-0.9445348978042603,-0.9445348978042603,-0.0,0.9,-1.0,-1.0,-75.0,0.5606404250154371,1.0,1.0,75.0,0.10998165089833085,-1.0,-1.0,-2.109336448508549,0.9,1.0,1.0,75.0,0.12481228332770468
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.31549131870269775,-2.83942186832428,-325.8239422139013,0.0,0.0,0.0,0.0,0.23983120918273926,0.0,0.9932909607887268,1.0110149383544922,1.4312849044799805,0.0,0.0,True,True,False,0.1273964641988275,1.0,1.0,75.0,0.20251985362436814,1.0,1.0,75.0,0.21687601666505385,1.0,1.0,75.0,0.40992630799153895,1.0,1.0,75.0,0.2851454654649682,0.9130317568778992,0.9130317568778992,68.47738176584244,0.8639592727548198,-1.0,-1.0,-75.0,0.5962654250154371,1.0,1.0,18.96513670682861,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,47.143338322638876,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3267517122957442,-2.9407654106616974,-320.28253388853045,0.0,0.0,0.0,0.0,0.2483111023902893,0.0,0.9919349551200867,1.010668396949768,1.42546546459198,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.1630461694138418,1.0,1.0,75.0,0.17740233245452752,1.0,1.0,75.0,0.3704526237810126,1.0,1.0,75.0,0.2456717812544419,1.0,1.0,75.0,0.8244855885442934,-1.0,-1.0,-75.0,0.6318904250154371,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.328296873304579,-2.954671859741211,-365.254540440219,0.0,0.0,0.0,0.0,0.25230228900909424,0.0,0.9922923445701599,1.011195421218872,1.4321110248565674,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.1235724852033155,1.0,1.0,75.0,0.1379286482440012,1.0,1.0,75.0,0.3309789395704863,1.0,1.0,75.0,0.20619809704391556,1.0,1.0,75.0,0.7850119043337671,-1.0,-1.0,-75.0,0.6675154250154371,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.31270427174038357,-2.814338445663452,-357.73107784916647,0.0,0.0,0.0,0.0,0.24124830961227417,0.0,0.9922947287559509,1.01056969165802,1.4307013750076294,0.0,0.0,True,True,False,0.10421303838747542,1.0,1.0,44.78772188629944,0.1,1.0,1.0,72.06443166360225,0.1,1.0,1.0,75.0,0.29150525535995997,1.0,1.0,75.0,0.16672441283338924,1.0,1.0,75.0,0.7455382201232408,-1.0,-1.0,-75.0,0.7031404250154372,1.0,1.0,0.0,0.1,-0.9951162934303284,-0.9951162934303284,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2430537160899904,-2.1874834448099136,-255.0481140424381,0.0,0.0,0.0,0.0,0.19033628702163696,0.0,0.9917504191398621,1.0073987245559692,1.4068732261657715,0.0,0.0,True,True,False,0.05976257286965847,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2662420956770838,1.0,0.64000004529953,48.00000339746475,0.14146125315051306,1.0,0.64000004529953,48.00000339746475,0.7202750604403646,-1.0,-0.64000004529953,-48.00000339746475,0.725940426629233,1.0,0.64000004529953,0.0,0.1,0.9802141189575195,0.6273370385169983,47.05027788877487,0.8752366958480132,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2492391417423884,-2.2431522756814957,-266.7010556833702,0.0,0.0,0.0,0.0,0.1915600299835205,0.0,0.9918320178985596,1.0075995922088623,1.4050787687301636,0.0,0.0,True,True,False,0.05999937504529953,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2409789359942076,1.0,0.64000004529953,48.00000339746475,0.11619809346763688,1.0,0.64000004529953,48.00000339746475,0.6950119007574884,-0.999947726726532,-0.6399665474891663,-47.99749106168747,0.7487392348835346,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.849973538517952,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23830546769830915,-2.1447492092847824,-245.3675144497538,0.0,0.0,0.0,0.0,0.1838139295578003,0.0,0.9917315244674683,1.0069135427474976,1.4018176794052124,0.0,0.0,True,True,False,0.05564958988875139,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21571577631133143,1.0,0.64000004529953,30.77637758851005,0.1,1.0,0.64000004529953,48.00000339746475,0.6697487410746122,-0.9962910413742065,-0.6376262903213501,-47.82197177410126,0.7714546714762327,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8247103788350758,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22407146129343244,-2.016643151640892,-211.67353689088486,0.0,0.0,0.0,0.0,0.1730632185935974,0.0,0.9915383458137512,1.0059375762939453,1.3917109966278076,0.0,0.0,True,True,False,0.04598841592669487,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19045261662845525,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6444855813917361,-0.8323677778244019,-0.532715380191803,-39.95365351438522,0.7904326568955656,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7994472191521996,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.28327933616108364,-2.549514025449753,-273.2848995656241,0.0,0.0,0.0,0.0,0.21435177326202393,0.0,0.9918988347053528,1.0096960067749023,1.4003801345825195,0.0,0.0,True,True,False,0.04738858044147491,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16518945694557907,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6192224217088599,0.9490481615066528,0.607390820980072,45.5543115735054,0.766456703435826,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7741840594693234,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2822345760133531,-2.5401111841201782,-262.8180275351042,0.0,0.0,0.0,0.0,0.21688157320022583,0.0,0.991947591304779,1.009913682937622,1.3800318241119385,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1399262972627029,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5939592620259837,1.0,0.64000004529953,48.00000339746475,0.7411935437529498,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7489208997864473,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2787008550431993,-2.508307695388794,-215.00924393330934,0.0,0.0,0.0,0.0,0.21428805589675903,0.0,0.9915571212768555,1.0094001293182373,1.3724422454833984,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11466313757982671,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5686961023431075,1.0,0.64000004529953,48.00000339746475,0.7159303840700736,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7236577401035711,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2653028964996338,-2.387726068496704,-148.5803206669516,0.0,0.0,0.0,0.0,0.2046290636062622,0.0,0.9911072850227356,1.008238673210144,1.3530620336532593,0.0,0.0,True,True,False,0.04296499289851625,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,27.85996140167074,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5434329426602313,1.0,0.64000004529953,48.00000339746475,0.6906672243871974,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6983945804206949,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.244308739900589,-2.198778659105301,-57.23037134157494,0.0,0.0,0.0,0.0,0.18846619129180908,0.0,0.9905862808227539,1.006354570388794,1.3440054655075073,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5181697829773552,1.0,0.64000004529953,48.00000339746475,0.6654040647043212,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6731314207378187,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6878352959950765,-6.1905176639556885,38.89828496903647,0.009724571242259117,0.3422076620150983,0.0,0.0,0.18682348728179932,0.0,0.989749550819397,1.0050567388534546,1.356552004814148,0.0,0.0,True,True,False,0.03600000254809856,0.9999834895133972,0.63998943567276,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.492906623294479,1.0,0.64000004529953,48.00000339746475,0.640140905021445,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6478682610549426,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1274296442667644,-10.146866798400879,75.71613009349676,0.01892903252337419,0.6661126544975376,0.0,0.0,0.2003217339515686,0.0,0.9894727468490601,1.005993127822876,1.3534072637557983,0.0,0.0,True,True,False,0.04500000067055225,0.9756188988685608,0.7804951071739197,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46132767545549497,1.0,0.800000011920929,60.00000089406967,0.608561957182461,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6162893132159585,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.767925182978312,-24.91132664680481,220.29423587810015,0.05507355896952504,1.938038540137586,0.0,0.0,0.19012773036956787,0.0,0.9886372089385986,1.0032720565795898,1.3672547340393066,0.0,0.0,True,True,False,0.059265979751944545,-0.9510652422904968,-0.7608522176742554,-57.06391632556915,0.12710536025464536,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42974872761651095,1.0,0.800000011920929,60.00000089406967,0.5769830093434769,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5847103653769744,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.017804410722521,-36.160239696502686,324.52133382321335,0.08113033345580334,2.8931076910339466,0.0,0.0,0.19722801446914673,0.0,0.9877282381057739,1.001935362815857,1.3945908546447754,0.0,0.0,True,True,False,0.05999928340315819,-0.9999521374702454,-0.7999617457389832,-59.99713093042374,0.15560399744659664,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39816977977752693,1.0,0.800000011920929,60.00000089406967,0.5454040615044928,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5531314175379903,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.086925771501329,-45.78233194351196,415.58211702795234,0.10389552925698808,3.704914573304195,0.0,0.0,0.20798242092132568,0.0,0.9871364235877991,1.0010013580322266,1.4081956148147583,0.0,0.0,True,True,False,0.05999999865889549,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.1841039936244488,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3665908319385429,1.0,0.800000011920929,60.00000089406967,0.5138251136655088,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5215524696990063,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.232278929816352,-56.09051036834717,512.2012792708119,0.12805031981770298,4.566274404699288,0.0,0.0,0.2276635766029358,0.0,0.9865005612373352,1.0,1.4324127435684204,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.21260399404913188,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9923071265220642,0.7938457131385803,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3350118840995589,1.0,0.800000011920929,60.00000089406967,0.48224616582652474,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48997352186002224,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.798198911878798,-79.18379020690918,721.4068305111141,0.18035170762777852,6.431341894006581,0.0,0.0,0.32679516077041626,0.0,0.9848558902740479,1.0,1.536901831626892,0.0,0.0,True,True,False,0.07491705603897572,-1.0,-0.800000011920929,-60.00000089406967,0.24110399447381498,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9944702982902527,-0.795576274394989,-59.668220579624176,0.1283424047753215,1.0,0.800000011920929,60.00000089406967,0.3034329362605749,1.0,0.800000011920929,60.00000089406967,0.4506672179875407,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4583945740210382,1.0,0.800000011920929,0.0,0.1
