policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40030366778373716,-2.001518338918686,-488.65127248357595,0.0,0.0,2218.03855952805,0.5545096398820125,0.030393898487091064,0.0,0.9956387877464294,1.0007033348083496,0.7192164063453674,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.38788930177688596,-1.93944650888443,-493.13830674638075,0.0,0.0,2151.5444763791784,0.5378861190947946,0.029156148433685303,0.0,0.9957406520843506,1.0007023811340332,0.7135175466537476,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37014961838722227,-1.8507480919361115,-497.3400699564405,0.0,0.0,2050.807536126169,0.5127018840315423,0.028102338314056396,0.0,0.9958691596984863,1.0006719827651978,0.7166335582733154,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3520729601383209,-1.7603648006916046,-500.1588198113877,0.0,0.0,1937.2801363128804,0.4843200340782201,0.028388142585754395,0.0,0.9959084391593933,1.0007063150405884,0.7128475904464722,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3551728665828705,-1.7758643329143524,-501.626657398687,0.0,0.0,1963.2094257973004,0.4908023564493251,0.022440969944000244,0.0,0.9972555637359619,1.0007963180541992,0.7145768404006958,0.0,0.0,True,True,False,0.03421052631578898,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3442228138446808,-1.721114069223404,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.053911860287189486,-0.2695593014359474,-500.416931378177,0.0,0.0,129.76007618031235,0.03244001904507809,0.023357868194580078,0.0,0.9981348514556885,1.0012716054916382,0.7298098206520081,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-0.41940486431121826,-0.41940486431121826,-0.0,0.9,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03767435848712921,-0.18837179243564606,-416.2116507881089,0.0,0.0,0.0,0.0,0.03443551063537598,0.0,0.9972411394119263,1.001888394355774,0.6716211438179016,0.0,0.0,True,True,False,0.05624886341392994,1.0,1.0,75.0,0.8210526315789474,0.9999393820762634,0.9999393820762634,74.99545365571976,0.8605287086022528,-0.0940886065363884,-0.0940886065363884,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11714818924665452,-0.5857409462332726,-181.3970541361044,0.0,0.0,0.0,0.0,0.09379768371582031,0.0,0.9939003586769104,1.0007469654083252,0.5508409738540649,0.0,0.0,True,True,False,0.07498236671090126,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210550243917265,0.9990595579147339,0.9990595579147339,74.92946684360504,0.8605634385033658,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440093517303467,-37.200467586517334,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7815813401812002,1.0,1.0,75.0,0.8210897542928395,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421076559706739,1.0,1.0,75.0,0.7816160700823132,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026339717601475,1.0,1.0,75.0,0.7421423858717868,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631602875496212,1.0,1.0,75.0,0.7026687016612605,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236866033390949,1.0,1.0,75.0,0.6631950174507342,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842129191285685,1.0,1.0,75.0,0.6237213332402078,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447392349180422,1.0,1.0,75.0,0.5842476490296815,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052655507075159,1.0,1.0,75.0,0.5447739648191552,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46579186649698956,1.0,1.0,75.0,0.5053002806086289,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42631818228646323,1.0,1.0,75.0,0.46582659639810253,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3868444980759369,1.0,1.0,75.0,0.4263529121875762,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.74369657151766,0.11393592414287941,4.174612260595102,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3473708138654106,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3868792303298648,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002667733483,0.11252506669333708,4.12291844364387,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.30789712965488425,0.9999998211860657,0.9999998211860657,74.99998658895493,0.34740555317778327,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575538635254,-28.52287769317627,448.2030146854824,0.1120507536713706,4.105539614519019,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627985954285,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684234454443579,0.9999992251396179,0.9999992251396179,74.99994188547134,0.307931899553851,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674439430236816,-28.372197151184082,445.78786637245696,0.11144696659311425,4.083416855971706,0.0,0.0,0.2811850905418396,0.0,0.9832045435905457,1.0,0.6807500720024109,0.0,0.0,True,True,False,0.09374989606440068,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2289497612338316,0.9999944567680359,0.9999944567680359,74.99958425760269,0.2684584341551127,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478551864624023,-27.392759323120117,440.6435656089892,0.1101608914022473,3.9349470408882734,0.0,0.0,0.27897191047668457,0.0,0.9833430647850037,1.0,0.6749893426895142,0.0,0.0,True,True,False,0.09374875947833061,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947607702330527,0.9999338388442993,0.9999338388442993,74.99503791332245,0.22898736156915353,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.357901477813721,-26.789507389068604,430.85455177426246,0.10771363794356562,3.8475311473441636,0.0,0.0,0.27357637882232666,0.0,0.9836485981941223,1.0,0.6640954613685608,0.0,0.0,True,True,False,0.09373334012925624,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15000239281277894,0.9991114735603333,0.9991114735603333,74.933360517025,0.1895487507707193,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.643493175506592,-33.21746587753296,534.647954519087,0.13366198862977174,4.774406233855447,0.0,0.0,0.32300931215286255,0.0,0.9811607599258423,1.0,0.7325968146324158,0.0,0.0,True,True,False,0.06599706657230835,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052870860225263,0.9865102171897888,0.9865102171897888,73.98826628923416,0.15060755798691186,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.769114875793457,-38.845574378967285,625.9043588369199,0.15647608970922997,5.589325924413695,0.0,0.0,0.37428712844848633,0.0,0.977155864238739,1.0,0.7993614673614502,0.0,0.0,True,True,False,0.04163104698061937,1.0,1.0,0.0,0.1,1.0,1.0,20.00454634427998,0.1,0.9535952210426331,0.9535952210426331,71.51964157819748,0.11296564136680792,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.9452465057373045,-39.72623252868652,689.1990267345302,0.17229975668363257,5.715182929196092,0.0,0.0,0.3907938003540039,0.0,0.9759206175804138,1.0,0.8478924036026001,0.0,0.0,True,True,False,0.024449472874403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.30397188663482666,0.30397188663482666,22.797891497612,0.10096675110490687,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.723539543151855,-43.61769771575928,758.5587072529115,0.18963967681322788,6.290348079894769,0.0,0.0,0.4130483865737915,0.0,0.9752973318099976,1.0,0.9029696583747864,0.0,0.0,True,True,False,0.005459206774830663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985266327857971,0.9985266327857971,1.8368270993230391,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.321441459655762,-46.60720729827881,813.122675812538,0.20328066895313449,6.7428197891754715,0.0,0.0,0.42288661003112793,0.0,0.9750758409500122,1.0,0.9467200040817261,0.0,0.0,True,True,False,0.010182468965649605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5430650115013123,-0.5430650115013123,-40.72987586259842,0.11934669103473425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.377021026611327,-41.88510513305664,728.2210928400427,0.1820552732100107,6.038773412376055,0.0,0.0,0.4095879793167114,0.0,0.9755368828773499,1.0,0.8723615407943726,0.0,0.0,True,True,False,0.009189678241498765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,36.75871296599506,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.434703826904297,-47.173519134521484,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.304492324590683,0.304492324590683,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999750852584839,0.9999750852584839,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8841708898544312,0.8841708898544312,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9906826615333557,0.9906826615333557,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919474124908447,-24.597370624542236,352.68281605899443,0.08817070401474861,3.5885476534002687,0.0,0.0,0.23529261350631714,0.0,0.9855247139930725,1.0,0.577072262763977,0.0,0.0,True,True,False,0.09374984689056873,1.0,1.0,75.0,0.4605263157894737,0.9999918341636658,0.9999918341636658,74.99938756227493,0.46052663812511846,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.124571037292481,-35.6228551864624,503.9255074508551,0.12598137686271377,5.12744203831245,0.0,0.0,0.33173054456710815,0.0,0.9767674207687378,1.0,0.6810352206230164,0.0,0.0,True,True,False,0.09364993236958981,1.0,1.0,75.0,0.42105263157894735,-0.9963369369506836,-0.9963369369506836,-74.72527027130127,0.4960211415039866,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9983261227607727,0.9983261227607727,74.87445920705795,0.4211187056804958
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.836937427520752,-24.18468713760376,344.8565149616447,0.08621412874041116,3.5089150397347346,0.0,0.0,0.2323676347732544,0.0,0.9855867624282837,1.0,0.5684545636177063,0.0,0.0,True,True,False,0.09374539218842984,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4565474596462752,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9997543096542358,0.9997543096542358,74.98157322406769,0.38165471977309173
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.978092002868652,-34.89046001434326,493.3156266808616,0.1233289066702154,5.019486501477767,0.0,0.0,0.3269627094268799,0.0,0.9769507050514221,1.0,0.6685837507247925,0.0,0.0,True,True,False,0.09367603808641434,1.0,1.0,75.0,0.3421052631578947,-0.9999361634254456,-0.9999361634254456,-74.99521225690842,0.4921701854683067,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9961192011833191,0.9961192011833191,74.70894008874893,0.3423342249895397
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.4579517364501955,-22.289758682250977,339.57053013807365,0.08489263253451841,3.2199775520342833,0.0,0.0,0.229455828666687,0.0,0.9857346415519714,1.0,0.5608674883842468,0.0,0.0,True,True,False,0.09287130050361156,1.0,1.0,75.0,0.30263157894736836,0.9999998807907104,0.9999998807907104,74.99999105930328,0.45269650596341027,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.953136146068573,0.953136146068573,71.48521095514297,0.30471042974999074
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-7.219609260559082,-36.09804630279541,545.8757303050215,0.1364689325762554,5.176266612617367,0.0,0.0,0.34975874423980713,0.0,0.9763461947441101,1.0,0.7046495676040649,0.0,0.0,True,True,False,0.07826402513310313,1.0,1.0,75.0,0.26315789473684204,-0.99996417760849,-0.99996417760849,-74.99731332063675,0.4883202297907127,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.17411716282367706,0.17411716282367706,13.05878721177578,0.2978373838490561
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.222347736358643,-21.111738681793213,322.11468092624153,0.08052867023156038,3.054452461883085,0.0,0.0,0.22074943780899048,0.0,0.9861772656440735,1.0,0.5434843897819519,0.0,0.0,True,True,False,0.09374855495989323,1.0,1.0,75.0,0.2236842105263157,0.9999292492866516,0.9999292492866516,74.99469369649887,0.44884933837150276,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999936819076538,0.9999936819076538,74.99952614307404,0.2583639490369119
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.180320549011231,-40.90160274505615,619.497105771742,0.1548742764429355,5.874381305480544,0.0,0.0,0.3813025951385498,0.0,0.9754899144172668,1.0,0.7600569128990173,0.0,0.0,True,True,False,0.09230381213128566,1.0,1.0,75.0,0.18421052631578938,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.48447431501393257,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9228706359863281,-0.9228706359863281,-69.21529769897461,0.29124121544392484
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.299079418182373,-21.495397090911865,325.4701982081692,0.08136754955204231,3.117190823338741,0.0,0.0,0.22419458627700806,0.0,0.9857089519500732,1.0,0.5407763719558716,0.0,0.0,True,True,False,0.09053081162273884,1.0,1.0,75.0,0.14473684210526305,0.828309953212738,0.828309953212738,62.12324649095535,0.4517778694923771,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.2517675312333985
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.135558700561523,-40.67779350280762,610.4265114546847,0.15260662786367118,5.846359913457244,0.0,0.0,0.37619251012802124,0.0,0.9758361577987671,1.0,0.7477762699127197,0.0,0.0,True,True,False,0.09343713372945786,1.0,1.0,75.0,0.10526315789473674,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4874028673689616,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9833138585090637,-0.9833138585090637,-73.74853938817978,0.2867980874427839
